Firm Name,Momentum_1,Long Short,Cluster Index
LTCN_99-L,-0.21716877403911214,0,-1
MHCL_81-L,1.1489609424895646,0,-1
MIDV_04-L,0.1805651940641737,0,-1
MITG_37-L^H12,1.2942203047533725,0,-1
MKEX_30-L,0.8670649198314883,0,-1
MNMQ_24-L^I10,-0.039235156729747124,0,-1
MNNT_J9-L,-0.36938794701691274,0,-1
MOIR_W5-L^E09,-0.32084350506129455,0,-1
MHCH_61-L^J22,-0.35521389698904954,0,-1
MOKV_89-L^K12,0.8765996382449233,0,-1
MOLX_03-L^G19,0.6802822309118906,0,-1
MOLZ_55-L,-0.6343043991230451,0,-1
MOML_G7-L,0.8765996382449233,0,-1
MOMR_D9-L^J17,-1.5595209163877002,0,-1
MOMT_25-L,0.6172926884520955,0,-1
MONE_35-L^J15,0.3867976219695802,0,-1
MOOK_52-L^H18,0.41257667545775706,0,-1
MOLE_93-L^B19,0.1805651940641737,0,-1
MHCF_93-L,-0.3804177907979229,0,-1
MHAQ_71-L^H10,1.2942203047533725,0,-1
MFST_29-L,0.13377296252261134,0,-1
MCDA_09-L^D18,-0.19065317616555955,0,-1
MCGR_54-L^J19,-0.9714918169936179,0,-1
MCGS_35-L^F17,-0.5618715463952924,0,-1
MCRJ_00-L^F17,-0.7014326512335695,0,-1
MCRK_81-L^D19,1.1632020564369965,0,-1
MCTZ_06-L^J11,0.23569663518740136,0,-1
MCUD_32-L^H22,0.5145573547207282,0,-1
MDFJ_98-L^K19,1.2942203047533725,0,-1
MDFN_N7-L^A23,-0.8359556980456426,0,-1
MDKX_71-L^A20,-0.10208838732902324,0,-1
MDLC_54-L^C17,-0.9547142877063693,0,-1
MDLE_54-L^F11,-0.8971655582156961,0,-1
MDLN_V8-L,-0.5690103612074021,0,-1
MDRJ_28-L,-1.6663380835639534,0,-1
MDSP_22-L,0.3110716523480643,0,-1
MDVF_63-L,-0.4609412061024158,0,-1
MDWJ_V7-L,-0.32564167443091685,0,-1
MOPY_13-L^B12,-0.9330899166250257,0,-1
MCCY_05-L^A19,-0.9386030607373478,0,-1
MOQJ_36-L,0.9398754968068086,0,-1
MORB_X0-L,0.030071260187255026,0,-1
MURM_H1-L^K18,0.22406734682547055,0,-1
MVIW_82-L^L09,1.9576744132490653,0,-1
MVWC_76-L^A15,0.3233414903063791,0,-1
MVWD_D8-L^F18,-0.5154692501165747,0,-1
MYSM_38-L,-0.2546563434465474,0,-1
MZKE_J9-L,0.5247858646408347,0,-1
MZSQ_B0-L^H10,-0.9330899166250257,0,-1
MSSM_59-L,-0.35830018207576086,0,-1
NAPC_04-L,-0.33199573554173434,0,-1
NBGQ_54-L,-0.04216582807366558,0,-1
NCVO_19-L^K11,0.553559728744767,0,-1
NEDG_04-L,0.1805651940641737,0,-1
NENN_34-L^J16,-0.4619281390257491,0,-1
NESU_26-L,0.7373927494087723,0,-1
NETR_P9-L^B12,1.8510478600979725,0,-1
NEUF_60-L^I19,0.33965878130548804,0,-1
NBCX_40-L,-0.01144430777879196,0,-1
MSRS_84-L^J17,0.36845179249333276,0,-1
MSRP_01-L^C12,0.2852976496148822,0,-1
MSQH_16-L^L16,0.03985064939225423,0,-1
MORN_72-L^E12,2.0366570452128383,0,-1
MPEJ_48-L,-2.2694760494520643,0,-1
MPEO_X0-L,-1.7011279239968868,0,-1
MPEP_36-L,0.1805651940641737,0,-1
MPIK_35-L,0.1805651940641737,0,-1
MPZB_70-L^C11,0.1805651940641737,0,-1
MQFA_K7-L,0.11596319475398452,0,-1
MQFB_07-L,-0.4710415196369531,0,-1
MQMA_25-L,0.6403310654496221,0,-1
MQPG_44-L^B17,-0.11955974975688323,0,-1
MQVH_61-L,0.1805651940641737,0,-1
MQWC_J1-L,-1.8649237847527225,0,-1
MQWF_93-L,-0.3621517214763715,0,-1
MQYW_31-L^H19,2.3846742673032146,0,-1
MRYI_36-L,-0.37626236128042484,0,-1
MSBZ_52-L^D14,0.1805651940641737,0,-1
MSPT_W9-L,-0.48520688297828213,0,-1
MORA_39-L^K15,0.1805651940641737,0,-1
NEUG_G4-L^L16,0.1805651940641737,0,-1
MCCB_61-L^G20,0.05601166194761896,0,-1
MBPF_59-L,0.5398087781574645,0,-1
LUPP_K8-L,2.779093785672306,0,-1
LURX_11-L^C14,0.09907823474545245,0,-1
LURY_66-L,-0.005043991050692651,0,-1
LUTD_86-L^L11,0.813323779683036,0,-1
LUTI_90-L,-0.11250194032772072,0,-1
LUTV_20-L,0.1805651940641737,0,-1
LUWQ_46-L,0.950164254296547,0,-1
LUPN_98-L^I13,0.1805651940641737,0,-1
LUZN_B7-L^H21,-0.20063704431354684,0,-1
LVKG_X8-L,0.7373927494087723,0,-1
LWCO_33-L,0.4521883917932465,0,-1
LWFG_88-L,0.6445881568513404,0,-1
LWFK_04-L^G12,-0.35706141109612927,0,-1
LWFL_97-L,0.1805651940641737,0,-1
LWFX_41-L,0.8230585271540953,0,-1
LWLC_61-L,-0.09784858360812614,0,-1
LVKF_19-L,-0.16745202802620107,0,-1
LUPD_23-L^H18,1.584100877222719,0,-1
LUOY_94-L^G10,-0.5837079211146878,0,-1
LUOS_53-L,-0.6149027421423979,0,-1
LTDS_06-L,-0.16209791691711817,0,-1
LTEG_60-L,-0.3954633114647216,0,-1
LTGY_56-L^I11,-1.410370678348968,0,-1
LTHD_05-L^C15,-0.9168321777828474,0,-1
LTIB_11-L,0.3131431834319349,0,-1
LTIY_42-L^A22,0.2965709347609646,0,-1
LTIZ_35-L,-0.44811107809908335,0,-1
LUBV_54-L^L18,0.1805651940641737,0,-1
LUHP_34-L,0.4800218735372866,0,-1
LUKC_39-L,-0.2930582438151398,0,-1
LULR_10-L,0.8220715942307631,0,-1
LULT_79-L,0.9685287157782291,0,-1
LULZ_37-L^F19,-0.2726665370302673,0,-1
LUMA_76-L^A23,0.007905486980576895,0,-1
LUNQ_64-L^D16,-0.5928064105811032,0,-1
LUOQ_03-L,-0.11250194032772072,0,-1
LUOR_30-L,0.42989096511399344,0,-1
LWMG_80-L,0.1805651940641737,0,-1
MBUU_24-L,0.9914791096145608,0,-1
LWNF_29-L,-0.3166022660649332,0,-1
LWOO_59-L^D09,-1.4646071285448705,0,-1
LZOS_22-L,-0.5131568433252776,0,-1
LZPS_05-L^A23,0.5908591822128245,0,-1
LZQN_52-L^K10,0.5517835642939064,0,-1
LZQY_96-L^C15,1.2942203047533725,0,-1
LZRK_66-L^E16,0.9760331302707443,0,-1
LZTN_37-L^G12,0.1805651940641737,0,-1
LZXP_64-L^H19,-0.24776369466244128,0,-1
LZOI_36-L,-0.2834577687229925,0,-1
LZYO_00-L,-0.6149027421423979,0,-1
MAAD_54-L^L13,-1.2115036942973254,0,-1
MABU_45-L^H09,0.1805651940641737,0,-1
MAUF_G6-L^E21,-0.061533743042174426,0,-1
MBAG_86-L^D11,-0.21056527265297745,0,-1
MBEC_71-L,0.1805651940641737,0,-1
MBIX_C0-L^F10,-0.1585285095110633,0,-1
MBMW_F3-L,0.2996726925336056,0,-1
LZYR_71-L^H13,0.1805651940641737,0,-1
LZHV_80-L^H10,0.1805651940641737,0,-1
LYZN_W0-L^A21,-1.5028669500008949,0,-1
LYWA_42-L,0.1805651940641737,0,-1
LWQW_K1-L^B10,0.1805651940641737,0,-1
LWSG_83-L,0.9362597334604171,0,-1
LWUB_42-L,-0.32935014965798676,0,-1
LXFW_X9-L,-0.06691371942231535,0,-1
LXGK_40-L,0.1805651940641737,0,-1
LXKX_98-L^A12,0.11182105142903784,0,-1
LXMS_34-L^G20,-0.1883111044290943,0,-1
LXMV_K0-L,0.4589789717364724,0,-1
LXOK_80-L,0.5255026177289691,0,-1
LXUA_56-L^B13,0.1805651940641737,0,-1
LXUH_C1-L,0.1805651940641737,0,-1
LXWG_56-L^H13,-0.3256416744309163,0,-1
LXWQ_54-L^G17,-1.135572664023062,0,-1
LXXV_95-L,0.7508102808628608,0,-1
LXZN_74-L^G12,1.1261214201210406,0,-1
LYRH_13-L,-0.28345776872299194,0,-1
LYRY_02-L,0.6125865732108462,0,-1
LWNH_68-L,-0.6944495357630541,0,-1
LTDC_G4-L^I12,-0.00100900876558697,0,-1
