Firm Name,Momentum_1,Long Short,Cluster Index
LSHG_S3-L^A19,1.4100517532629684,0,-1
MHBB_96-L^J15,-1.1461586892023918,0,-1
MHCF_93-L,0.025141973648196737,0,-1
MHCH_61-L^J22,0.5742632048328711,0,-1
MHCL_81-L,-0.5255437054885705,0,-1
MITS_70-L^C09,-0.8697222549490496,0,-1
MNMQ_24-L^I10,-0.05620931986064358,0,-1
MNNT_J9-L,-0.16714290191815342,0,-1
MOIR_W5-L^E09,1.2526830002815965,0,-1
MOLE_93-L^B19,-0.4629657874048462,0,-1
MOLX_03-L^G19,0.7938659943328591,0,-1
MOLZ_55-L,-0.38161449389600627,0,-1
MOMJ_59-L^H19,-0.7957665335773766,0,-1
MOML_G7-L,-0.05620931986064358,0,-1
MOMR_D9-L^J17,1.6587638946500507,0,-1
MOMT_25-L,-0.16043161759438967,0,-1
MHAQ_71-L^H10,-0.05620931986064358,0,-1
MDWD_B0-L^J10,-0.902926864544495,0,-1
MDVF_63-L,0.44077312775700095,0,-1
MDSP_22-L,1.2749936648294768,0,-1
MBPF_59-L,0.24885803079750882,0,-1
MCCB_61-L^G20,1.4324477812981995,0,-1
MCCY_05-L^A19,0.5757159065026715,0,-1
MCDA_09-L^D18,-0.05620931986064358,0,-1
MCGR_54-L^J19,0.9410000844412739,0,-1
MCRJ_00-L^F17,0.6998956456259993,0,-1
MCRK_81-L^D19,0.6224431821382403,0,-1
MONE_35-L^J15,-0.9714113718351008,0,-1
MCTZ_06-L^J11,-1.12835353489045,0,-1
MDCQ_68-L^I11,0.3192581886416987,0,-1
MDFJ_98-L^K19,0.4318984411923993,0,-1
MDFN_N7-L^A23,0.7611960216157457,0,-1
MDFZ_M0-L,-0.05620931986064358,0,-1
MDLC_54-L^C17,1.268654602997619,0,-1
MDLN_V8-L,-0.14495618550665115,0,-1
MDRJ_28-L,-0.9544631856874247,0,-1
MCUD_32-L^H22,0.09022300845526957,0,-1
MOOK_52-L^H18,-0.2595875536327449,0,-1
MOPY_13-L^B12,-1.2764787224932532,0,-1
MOQJ_36-L,-0.5519437646801403,0,-1
MSSM_59-L,-0.05620931986064358,0,-1
MURM_H1-L^K18,0.07328865756159175,0,-1
MVIW_82-L^L09,1.009203559595238,0,-1
MVWC_76-L^A15,-0.4316768283629849,0,-1
MYSM_38-L,0.5765229629858941,0,-1
MZKE_J9-L,0.31217389602844486,0,-1
MZSQ_B0-L^H10,-0.05620931986064358,0,-1
MSRP_01-L^C12,-0.023229065735438193,0,-1
NAFD_73-L^F10,-0.6663440211769475,0,-1
NBCX_40-L,-0.5939551583089117,0,-1
NBGQ_54-L,1.0553232053096542,0,-1
NCVO_19-L^K11,-0.05620931986064358,0,-1
NEDG_04-L,-0.05620931986064358,0,-1
NENN_34-L^J16,-1.016421308817451,0,-1
NESU_26-L,0.48613263686496067,0,-1
NETR_P9-L^B12,-0.05620931986064358,0,-1
NBBH_25-L^H19,0.3192581886416987,0,-1
MBMW_F3-L,0.2943653151498294,0,-1
MSQH_16-L^L16,-0.5052684600294435,0,-1
MSBZ_52-L^D14,-1.0324248419667303,0,-1
MORA_39-L^K15,-0.05620931986064358,0,-1
MORB_X0-L,-0.18465873066407562,0,-1
MPEJ_48-L,-0.05620931986064358,0,-1
MPEO_X0-L,-1.6759391099021348,0,-1
MPEP_36-L,-0.7883709614402094,0,-1
MPIK_35-L,-0.05620931986064358,0,-1
MPZB_70-L^C11,-1.0324248419667312,0,-1
MSPT_W9-L,0.07002544592893702,0,-1
MQFA_K7-L,-0.12343150577460506,0,-1
MQMA_25-L,0.5338110506430359,0,-1
MQPG_44-L^B17,-0.13368674225001476,0,-1
MQVH_61-L,0.48390992392756005,0,-1
MQWC_J1-L,-0.6709546108594386,0,-1
MQWF_93-L,0.6563158025960997,0,-1
MQYW_31-L^H19,0.3251248684620469,0,-1
MRYI_36-L,-0.49686215970019615,0,-1
MQFB_07-L,0.2281252982285076,0,-1
MBME_31-L,0.17259119313297072,0,-1
MBIX_C0-L^F10,0.48523471971806353,0,-1
MBEH_85-L^K22,-0.7883709614402089,0,-1
LUOQ_03-L,-0.005888932123216695,0,-1
LUOR_30-L,0.15297972059066112,0,-1
LUOS_53-L,-0.05620931986064358,0,-1
LUOY_94-L^G10,-1.182611845367668,0,-1
LUPD_23-L^H18,-0.08573196669852934,0,-1
LUPN_98-L^I13,-0.5443170809136875,0,-1
LURX_11-L^C14,0.6567570726887458,0,-1
LUOP_19-L^J11,-0.05620931986064358,0,-1
LURY_66-L,-0.21366343632936774,0,-1
LUTV_20-L,0.1708175457454236,0,-1
LUWQ_46-L,0.3796011810795732,0,-1
LUWV_R5-L^L16,-0.05620931986064358,0,-1
LUZN_B7-L^H21,0.3487231276497297,0,-1
LVKF_19-L,-0.3816144938960053,0,-1
LVKW_50-L^G17,-0.5985512765862478,0,-1
LWCO_33-L,-0.7395601853349051,0,-1
LUTI_90-L,-0.3816144938960053,0,-1
LWFG_88-L,-0.3816144938960053,0,-1
LUMA_76-L^A23,0.9536688064559987,0,-1
LULT_79-L,0.26612599404230886,0,-1
LTBT_65-L^A11,-1.1338498312764547,0,-1
LTBW_29-L^C15,0.21496165850215826,0,-1
LTBZ_03-L,-0.1075890841820167,0,-1
LTCD_73-L,1.5708165503161697,0,-1
LTCN_99-L,0.15601144581459228,0,-1
LTCQ_47-L,-1.2083950219171846,0,-1
LTCY_48-L^H16,-0.41119678244467534,0,-1
LULZ_37-L^F19,1.6553373747409386,0,-1
LTDS_06-L,-0.7341367657676485,0,-1
LTHD_05-L^C15,1.120479032677943,0,-1
LTIB_11-L,0.6410874816437044,0,-1
LTIZ_35-L,0.28632244228184317,0,-1
LUBV_54-L^L18,0.48613263686495967,0,-1
LUHP_34-L,0.9115905511928053,0,-1
LUKC_39-L,0.08000679950299584,0,-1
LULR_10-L,1.0284745935905644,0,-1
LTEG_60-L,0.48613263686495967,0,-1
NEUF_60-L^I19,-0.729461404071738,0,-1
LWFK_04-L^G12,-0.286951170540264,0,-1
LWLC_61-L,-0.4999436480906829,0,-1
LYWA_42-L,-1.2764787224932532,0,-1
LZHV_80-L^H10,0.6410874816437044,0,-1
LZOI_36-L,-0.05620931986064358,0,-1
LZOO_77-L^J22,-0.5502284205804195,0,-1
LZOS_22-L,1.0597635526324272,0,-1
LZQN_52-L^K10,0.48613263686496067,0,-1
LZQY_96-L^C15,-0.7535061213649926,0,-1
LYRY_02-L,-0.012235647693703227,0,-1
LZRK_66-L^E16,0.7310612624829758,0,-1
LZYR_71-L^H13,0.47810982685422654,0,-1
MAAD_54-L^L13,-0.5443170809136875,0,-1
MABU_45-L^H09,-0.05620931986064358,0,-1
MACX_82-L,-0.2041207626039897,0,-1
MAUF_G6-L^E21,0.24727737094953908,0,-1
MBAG_86-L^D11,0.49298904592596704,0,-1
MBEC_71-L,-0.24696407705378695,0,-1
LZXC_79-L^B09,0.1315244343905273,0,-1
LWFL_97-L,-0.05620931986064358,0,-1
LYRH_13-L,-0.05620931986064358,0,-1
LXYB_77-L^B09,-0.05620931986064358,0,-1
LWMG_80-L,-0.20083384165413792,0,-1
LWNF_29-L,-0.45629764859264577,0,-1
LWNH_68-L,-0.14036583038703032,0,-1
LWQQ_46-L^L09,-0.7535061213649926,0,-1
LWQW_K1-L^B10,-0.5886905137366915,0,-1
LWSG_83-L,-0.9893565101091093,0,-1
LWUB_42-L,0.569569860976593,0,-1
LXZN_74-L^G12,-1.126291719092317,0,-1
LXFW_X9-L,-0.05620931986064358,0,-1
LXLD_81-L,-0.6194105826141557,0,-1
LXMS_34-L^G20,-0.4404643657960187,0,-1
LXMV_K0-L,0.7805468419445744,0,-1
LXUA_56-L^B13,0.5539253814556613,0,-1
LXUH_C1-L,-0.4316768283629849,0,-1
LXWQ_54-L^G17,-0.6478550908340305,0,-1
LXXV_95-L,0.4841957013052263,0,-1
LXKX_98-L^A12,-0.577489453024088,0,-1
LTBQ_59-L^A22,-1.6832351900374556,0,-1
NEUH_08-L,0.2511236262334589,0,-1
NEVV_35-L^L16,-0.9050923825615891,0,-1
OQUC_71-L^D10,-0.8188776965060246,0,-1
OTXM_M2-L,0.7442874082663488,0,-1
OUEK_06-L^I18,0.8518981425636232,0,-1
OVEO_02-L^L10,-0.1426000740293225,0,-1
OVJF_55-L,-0.9543276001982443,0,-1
OVJK_17-L,-0.6419386331242962,0,-1
PGUD_05-L,2.1367385921168007,0,-1
PJQK_41-L,-0.6514626869985017,0,-1
PJQL_38-L^H15,0.06140700810394542,0,-1
PJQV_32-L^I11,-0.4629657874048462,0,-1
PJTO_M7-L^E23,-0.1436838290099335,0,-1
PJUY_00-L^D15,0.0490430275362387,0,-1
PJVI_51-L^K12,7.614055496687188,0,-1
PJWZ_P2-L,0.1973531534136647,0,-1
PKGZ_V7-L^A12,0.757303615227762,0,-1
OQTY_77-L,-0.29682582178819983,0,-1
OQPO_45-L,-0.05620931986064358,0,-1
OQPM_11-L^H16,0.867237795645115,0,-1
OQDD_T4-L^F19,0.7310612624829746,0,-1
OIEF_72-L^A13,0.03588648411162842,0,-1
OIKK_84-L,-0.17429990721218608,0,-1
OIPJ_89-L^D09,0.8951871635478311,0,-1
OIQO_J8-L,-0.43584868956856615,0,-1
OIQR_74-L^D12,-0.2369899721025115,0,-1
OIQS_15-L^J19,-0.9948780911164976,0,-1
OIVB_52-L^A13,0.2553488254923629,0,-1
PKHE_73-L^L12,-1.2493616246569728,0,-1
OJIW_00-L,0.4807092172977051,0,-1
OJUL_85-L^H12,1.5899580311417794,0,-1
OMPM_C6-L,0.9929942786645904,0,-1
ONCO_17-L^K20,-1.0324248419667312,0,-1
OQCH_75-L,-0.05620931986064358,0,-1
OQCK_81-L,0.48613263686496067,0,-1
OQCL_13-L,-0.3520322053473368,0,-1
OQCM_K1-L^A15,0.5295199934030096,0,-1
OJJC_36-L,0.8608416251481056,0,-1
PKHH_G2-L^I16,-1.5047871913729027,0,-1
PKHK_32-L^J10,-0.9714113718351008,0,-1
PKHM_W9-L^J21,0.2200780920561734,0,-1
VPT_B4-L,0.9171007989058432,0,-1
VPZ_06-L^F18,1.1332969885879514,0,-1
WAW_S3-L,0.6693562708938798,0,-1
WWA_04-L^D09,1.0255224989583114,0,-1
WYM_82-L,0.7925126033067603,0,-1
WZX_M8-L,-0.09397394353979605,0,-1
XCC_Q6-L^C09,0.06607237393135049,0,-1
STL_65-L,-0.18993747357380628,0,-1
XCD_99-L,0.8449127005449757,0,-1
XDM_F2-L^I22,0.420888491694962,0,-1
XDS_N8-L^D09,0.772905233160965,0,-1
XDT_84-L,0.9405272492566822,0,-1
XEM_R2-L^F21,-0.1879209379225761,0,-1
XIL_K6-L^I20,0.4286659394635714,0,-1
XKZ_32-L,0.7247630978242261,0,-1
XNL_02-L^H09,0.815411682019792,0,-1
XDF_T8-L,0.024565014119765107,0,-1
OHLR_18-L^J09,0.4218343636449138,0,-1
QBE_P7-L,0.4637092483247983,0,-1
PQZV_V5-L^C09,-0.40485772061281805,0,-1
PKHS_N6-L,-0.4629657874048462,0,-1
PKHU_90-L^C17,1.3048603984603444,0,-1
PKIS_52-L^G09,0.35054714768355993,0,-1
PKJK_79-L^A09,-2.089991657581659,0,-1
PKJU_82-L^H16,0.6972456133084838,0,-1
PKJZ_06-L,-0.5985512765862473,0,-1
PKQN_C1-L^K10,-0.17105820481430103,0,-1
PWKN_R6-L,0.35744132509956306,0,-1
PKQP_41-L,-0.42229014065042647,0,-1
PKWE_K8-L,0.04141223234996519,0,-1
PKWH_39-L,-0.23201084396873103,0,-1
PKXR_D9-L,0.16844278773699137,0,-1
PLMP_11-L^K15,-0.6342316684760895,0,-1
PLNR_W6-L^G15,0.8928891044091637,0,-1
PLPI_T1-L^K22,-0.3502501397721154,0,-1
PNSF_48-L^H14,0.2924390808915304,0,-1
PKWD_M7-L^G11,-0.3550508062196497,0,-1
OGZJ_00-L^D13,-1.1044233837272674,0,-1
OFWD_96-L^A21,0.3621687610419658,0,-1
OFWB_27-L,0.03632295711623637,0,-1
NNYI_84-L^D16,-0.05620931986064358,0,-1
NNZM_V3-L,0.48613263686496067,0,-1
NNZO_63-L,-1.2434984683680474,0,-1
NNZZ_33-L,0.24885803079750882,0,-1
NOAB_82-L^B12,-0.05620931986064358,0,-1
NOAE_07-L^H21,-0.05620931986064358,0,-1
NOAY_37-L^E10,-0.7535061213649926,0,-1
NNHD_34-L^I21,-1.083804606288104,0,-1
NOAZ_W1-L^D15,-0.05620931986064358,0,-1
NQLK_53-L^F20,-0.6213867273957469,0,-1
NQLL_09-L^K15,0.9200062022454436,0,-1
NQLM_06-L^K10,-0.2369899721025115,0,-1
NQMH_84-L^G13,-0.05620931986064358,0,-1
NQZD_09-L^F12,-0.34333153224478696,0,-1
NQZJ_68-L^K11,0.17622294730747246,0,-1
NRAS_15-L,-0.14495618550665115,0,-1
NQFY_44-L^H13,-0.4999436480906829,0,-1
NRAW_00-L^G11,0.07937616932075808,0,-1
NNCP_71-L,-0.7535061213649916,0,-1
NNAK_17-L,-0.05620931986064358,0,-1
NEXJ_93-L^A17,0.9200062022454436,0,-1
NEYB_12-L,-0.05620931986064358,0,-1
NEYD_Q3-L^I10,-0.33399422452497723,0,-1
NEYF_42-L^A21,-0.7535061213649926,0,-1
NEYH_59-L^B14,-0.29915888418568753,0,-1
NEYL_95-L,-0.361276670518796,0,-1
NEYX_95-L^C16,-1.054611558378233,0,-1
NNAN_11-L,-0.5886905137366915,0,-1
NEZQ_66-L,-0.05620931986064358,0,-1
NHRR_W0-L^J10,1.0284745935905653,0,-1
NIHB_13-L,-0.3871298358288083,0,-1
NIHF_11-L,-0.12400206445134418,0,-1
NJVB_36-L^K20,0.43659178504867974,0,-1
NMZC_N0-L,-0.6663440211769475,0,-1
NMZF_S8-L,-0.3131081414675086,0,-1
NMZP_58-L,-0.09263527217803502,0,-1
NFBG_V7-L^L19,-0.4466955287030782,0,-1
NEUI_93-L^C11,-0.05620931986064358,0,-1
NRAZ_10-L^F11,-1.4918203817813613,0,-1
NRDC_29-L^G13,-0.05620931986064358,0,-1
NYFC_31-L,0.2323272876583974,0,-1
NZEH_36-L,0.026990866682488665,0,-1
OARO_35-L^J09,1.1463750189656958,0,-1
OCKI_52-L,0.12457133238122385,0,-1
OCMN_54-L^K13,-0.12216982811105435,0,-1
OFQD_10-L,-0.05620931986064358,0,-1
OFQN_26-L^J15,-0.364987952156973,0,-1
NWIP_86-L^B10,0.8735197488118206,0,-1
OFTK_54-L^C12,-0.05620931986064358,0,-1
OFUO_58-L^G18,-0.05620931986064358,0,-1
OFVA_75-L^I10,-0.05620931986064358,0,-1
OFVD_53-L^A13,-0.994878091116497,0,-1
OFVI_N2-L^C17,0.6093921724844165,0,-1
OFVT_45-L^L19,-0.8071443368653262,0,-1
OFVX_78-L,-1.0324248419667308,0,-1
OFVY_Z4-L^I18,0.5539253814556613,0,-1
OFUG_20-L^C12,-0.05620931986064358,0,-1
NRBE_88-L,0.22270940074109555,0,-1
NWER_61-L^J15,-0.4316768283629849,0,-1
NVPQ_57-L,0.9323633607531158,0,-1
NRDM_48-L^J19,-0.05620931986064358,0,-1
NRDT_55-L^C23,-0.6134099603321548,0,-1
NRDZ_95-L^E21,-0.05620931986064358,0,-1
NREM_L2-L^A15,-0.18465873066407562,0,-1
NREN_01-L,0.350547147683559,0,-1
NRYO_43-L^I22,-0.05620931986064358,0,-1
NRZG_18-L,0.06357172579654512,0,-1
NVSW_89-L,0.6388808461959056,0,-1
NRZN_08-L,0.9200062022454436,0,-1
NSUW_55-L^A14,0.4318984411923993,0,-1
NSUZ_15-L,-0.7535061213649926,0,-1
NSVG_11-L^F19,-0.8697222549490496,0,-1
NSVI_V8-L^L11,-0.05620931986064358,0,-1
NSZS_73-L,-0.6984563738778062,0,-1
NSZU_58-L^J12,-0.34907397649246985,0,-1
NTIV_P8-L,0.311403219844577,0,-1
NSDX_21-L^J19,0.3621687610419658,0,-1
YCB_24-L^H19,-0.8406682215530359,0,-1
ZTK_23-L,0.5614579086324052,0,-1
LRRH_10-L^F20,-0.34333153224478696,0,-1
FTLO_27-L^C20,-0.2956082217395204,0,-1
FTKZ_L8-L,0.28098856716354265,0,-1
FTKY_B3-L,0.2200780920561734,0,-1
FTKU_11-L,2.5368631607336516,0,-1
FTJK_00-L,0.39935792378886337,0,-1
FTJJ_08-L^H12,0.0894944894089207,0,-1
FTJE_09-L,0.9606818489998638,0,-1
FTIT_63-L,0.6093921724844154,0,-1
LRTP_07-L,-0.21034861282476294,0,-1
FTHP_V2-L^F09,1.1834294383693087,0,-1
FTHF_97-L,1.164060082771966,0,-1
FTHD_44-L,0.04990106297697509,0,-1
FTGU_Q3-L,0.06625499294836323,0,-1
FTGM_05-L^B22,0.4224052594539299,0,-1
FTFY_S0-L^J09,1.5708165503161697,0,-1
FTCZ_56-L,-0.44192665977324946,0,-1
FTBY_C7-L,1.6889804403290105,0,-1
FTBK_21-L,0.9991588121459376,0,-1
FTAK_00-L,-0.5255437054885705,0,-1
FTAE_98-L,1.0273700274872533,0,-1
FSXX_00-L,-0.8385830038451875,0,-1
FSXN_M8-L,0.757303615227763,0,-1
FSXI_Z5-L,-0.9796564353664022,0,-1
FSXE_80-L,-0.2957714111750205,0,-1
FSWY_S4-L,1.6114623104822323,0,-1
FTLX_46-L^H10,-0.03993906115887659,0,-1
FTMU_Z4-L,-1.1951274289844118,0,-1
FTNS_87-L,-0.05620931986064358,0,-1
FTNU_50-L^A12,0.6751019597658674,0,-1
FUUE_75-L^C21,1.8758839009743211,0,-1
FURT_89-L,0.3621687610419649,0,-1
FUMM_55-L^D10,0.46884683744741185,0,-1
FUIW_96-L,-0.05620931986064358,0,-1
FUIR_X0-L,-0.05620931986064358,0,-1
FUEY_93-L^H15,0.6093921724844165,0,-1
FUEW_86-L,0.30586776394475335,0,-1
FUCW_H9-L,-1.4669253922682848,0,-1
FTZA_89-L,-0.8269057846812393,0,-1
FTYW_98-L,-0.17525999328821465,0,-1
FTWV_20-L,-0.35931692308416113,0,-1
FTWG_42-L,-1.191343647890978,0,-1
FSWD_60-L^I15,0.6410874816437044,0,-1
FTVA_51-L,-1.0324248419667308,0,-1
FTTP_25-L,-1.1021545221171662,0,-1
FTTO_38-L,0.40865521447558795,0,-1
FTTL_B7-L,-0.05620931986064358,0,-1
FTTG_39-L,-0.10359842287550186,0,-1
FTSS_80-L,0.02005751780389452,0,-1
FTSJ_24-L,-1.4263363684305912,0,-1
FTSG_10-L^A09,1.635253218441984,0,-1
FTRR_S4-L^A11,-0.7957665335773766,0,-1
FTQA_00-L,-0.7132774597397405,0,-1
FTPZ_05-L^F15,1.3739153303584652,0,-1
FTON_R1-L,0.33742597131116553,0,-1
FTOH_K0-L,-0.617252723369889,0,-1
FTTX_H2-L,0.344975141278845,0,-1
FUUI_N6-L^E12,0.21749596671115531,0,-1
FSVZ_N1-L,-0.010874233694726815,0,-1
FSVI_23-L^B17,0.6093921724844165,0,-1
FSBU_72-L^C20,-0.8697222549490496,0,-1
FSAL_64-L,-0.05620931986064358,0,-1
FSAJ_L2-L,0.35196441760531627,0,-1
FRZJ_44-L,0.596003636718854,0,-1
DVX_M7-L^C10,0.675489221376367,0,-1
DRNQ_D0-L^A11,0.5229015830836463,0,-1
DPXL_94-L,0.4749667730500217,0,-1
DPCZ_02-L^F20,-0.8071443368653262,0,-1
DOS_59-L,0.23901714851821343,0,-1
DLY_Y2-L^F16,0.3202925343951482,0,-1
CWI_80-L,0.5539253814556613,0,-1
BWQW_65-L^I10,0.7266050139036713,0,-1
BUNQ_03-L^K12,-0.7535061213649926,0,-1
BUBP_92-L^K18,0.7219334876152236,0,-1
BTDH_50-L^A09,-1.0660874461772865,0,-1
BQMM_18-L^C11,-1.2764787224932532,0,-1
BPVK_29-L,0.724359702980381,0,-1
BLNV_40-L^F19,0.24885803079750882,0,-1
BLNT_37-L^D19,-0.661462943566418,0,-1
BJJT_37-L,-0.4121212289618211,0,-1
BFRL_28-L,0.39170133145861996,0,-1
BDAJ_H9-L,1.0974999335374598,0,-1
BBTU_63-L^C18,0.1700658011573236,0,-1
BBOU_00-L,0.362956667032366,0,-1
BALZ_07-L^I10,0.23091289252349884,0,-1
FSBV_B3-L,-0.022891383952585498,0,-1
FSCT_40-L^I21,0.5257653183179855,0,-1
FSDG_16-L^J21,0.8051573172917866,0,-1
FSDJ_J4-L,0.15033962134220302,0,-1
FSUX_S9-L^A11,-0.05620931986064358,0,-1
FSUM_19-L^D21,-0.05620931986064358,0,-1
FSUE_08-L,0.34779879317312645,0,-1
FSSO_05-L,-0.38161449389600627,0,-1
FSRS_45-L,0.6196321954435707,0,-1
FSRI_58-L,-0.30026320038716503,0,-1
FSQI_48-L^J16,0.6610298950989572,0,-1
FSQG_08-L^E11,0.4131250657672825,0,-1
FSOU_71-L^I17,0.9372843530791803,0,-1
FSOP_N1-L^G10,-1.212254017091537,0,-1
FSOF_21-L,-0.7772776032344583,0,-1
FSNE_62-L,0.5997457740446331,0,-1
FSVT_07-L,-0.6663440211769475,0,-1
FSMU_93-L^L09,-0.05620931986064358,0,-1
FSLV_X2-L^J11,-1.0692631635556404,0,-1
FSLO_06-L^E10,0.6124314487051693,0,-1
FSLE_G9-L,-0.1692844768613489,0,-1
FSIY_W8-L^C09,1.31966490592646,0,-1
FSIV_B3-L^H15,0.2924390808915304,0,-1
FSIG_05-L^E18,0.3135692869977222,0,-1
FSHK_54-L,-0.7883709614402094,0,-1
FSFY_01-L^H12,-0.05620931986064358,0,-1
FSFM_82-L,0.32462898525226336,0,-1
FSEW_07-L,0.7951414261621074,0,-1
FSDW_08-L^B17,-0.7855657444226629,0,-1
FSDV_69-L^F19,1.4475974750366594,0,-1
FSMQ_X4-L^F21,-0.13368674225001576,0,-1
FVBT_83-L,-0.10705387830366866,0,-1
FTIC_M8-L^B14,0.35054714768355993,0,-1
FVSZ_60-L,0.9708047475134073,0,-1
LQJC_81-L^I22,0.13903378456057397,0,-1
LQIT_75-L,0.10649326715703804,0,-1
LQGM_77-L,0.1518986402782502,0,-1
LQFY_95-L^F11,-0.8697222549490496,0,-1
LPLI_30-L,-0.2514524242818611,0,-1
LPGU_S9-L^G22,-0.6875924933620925,0,-1
LPGR_01-L^H21,0.07112313954449863,0,-1
LPDL_21-L,0.6985964962007646,0,-1
LPDI_10-L,0.9380842674696309,0,-1
LOXK_14-L^E14,0.11811488051544244,0,-1
LOSA_09-L^D20,-0.6663440211769475,0,-1
LONZ_65-L,-0.4999436480906829,0,-1
LOKI_30-L,1.1945668178377804,0,-1
LOJC_T9-L,0.2200780920561734,0,-1
LOIR_08-L,0.1371006845167995,0,-1
LOIM_83-L^D20,-0.7203015117695464,0,-1
LOIF_35-L^F18,0.09170212288270253,0,-1
LOEB_34-L^G12,-0.3550508062196497,0,-1
LOCU_44-L^J15,0.24885803079750882,0,-1
LNWZ_T6-L^G12,0.2997025892405344,0,-1
LNUP_82-L,-1.0947364710373322,0,-1
LNFY_10-L^E11,0.7366560788041995,0,-1
LNDU_17-L^J14,-1.4307656584582962,0,-1
LMZH_02-L^C09,0.2100312770773806,0,-1
LMNQ_40-L^L10,0.21496165850215826,0,-1
LQNE_57-L^I14,-0.05620931986064358,0,-1
LQNF_R2-L^E23,-0.7085192309453561,0,-1
LQNJ_37-L,-0.48065085121111634,0,-1
LQNV_23-L^L18,0.9713859665668166,0,-1
LROS_40-L,-0.14659964598157704,0,-1
LRMN_M3-L,0.10649326715703804,0,-1
LQYE_79-L,-0.05620931986064358,0,-1
LQYB_07-L^G12,-0.05620931986064358,0,-1
LQXY_03-L^G10,-0.05620931986064358,0,-1
LQXE_97-L^K11,-0.0239909857977364,0,-1
LQWW_06-L,-0.5158623683859308,0,-1
LQWQ_R7-L^A22,-1.4229110508091667,0,-1
LQWE_04-L^A22,0.5966736726306885,0,-1
LQVW_00-L^A19,-0.5112250293168702,0,-1
LQVS_K9-L^J09,-0.5380324316297425,0,-1
LQVC_31-L,-0.40485772061281805,0,-1
LMIU_79-L^I15,0.7219334876152246,0,-1
LQUZ_X0-L,-0.05620931986064358,0,-1
LQUL_G7-L,-0.5985512765862473,0,-1
LQUA_85-L^E11,0.1315244343905273,0,-1
FVSF_03-L^A11,-1.0324248419667308,0,-1
LQSJ_26-L,0.10435244364364735,0,-1
LQSI_28-L^L16,0.3192581886416987,0,-1
LQRY_47-L^J20,-0.05620931986064358,0,-1
LQRW_68-L^B11,-0.05620931986064358,0,-1
LQQP_11-L^C09,-0.8071443368653262,0,-1
LQOU_31-L^F09,-1.7458131081211796,0,-1
LQOS_64-L^I16,-0.05620931986064358,0,-1
LQOJ_65-L^F13,0.5816393965399093,0,-1
LQOA_07-L,-0.41511208534082294,0,-1
LQUO_58-L^I16,-0.8071443368653262,0,-1
LMHU_17-L,-0.06995883425650297,0,-1
LQSN_80-L,-0.05620931986064358,0,-1
LMGK_46-L^G10,0.2924390808915304,0,-1
HRG_P6-L,0.7555312558920577,0,-1
GFNF_85-L^I16,-0.27314610255088556,0,-1
FZHF_20-L,-0.4249238156201369,0,-1
FZGS_60-L,-0.05620931986064358,0,-1
FZFD_B6-L^A23,0.39902071635462993,0,-1
FZEX_M2-L,0.5206453068384078,0,-1
FZDC_53-L,-0.34333153224478696,0,-1
FZCX_64-L^B23,0.6410874816437044,0,-1
FZAT_04-L^J09,1.105952015979937,0,-1
FZAP_79-L,0.8097883207173365,0,-1
FYUT_L0-L,0.08405153101666765,0,-1
FYUQ_12-L^K10,0.12798228808390186,0,-1
FWXD_42-L^G16,0.49255088487354687,0,-1
FWWW_95-L^G09,0.2607437717322414,0,-1
FWSD_66-L^I15,-0.26843008553588044,0,-1
FWQS_10-L,0.49636550397299084,0,-1
FWON_41-L^G09,-0.11501748384293783,0,-1
FWKZ_24-L^C13,0.6410874816437044,0,-1
FVZE_27-L^A22,-0.40678395487111657,0,-1
FVWF_01-L,0.5978308562402089,0,-1
FVWA_N4-L,0.7509579605078837,0,-1
FVUV_44-L^B09,-0.05620931986064358,0,-1
FVUA_50-L,1.3739153303584652,0,-1
FVTW_80-L^H21,0.08258909560467709,0,-1
FVTE_93-L,0.6465139158966576,0,-1
IAEK_S0-L,-0.15191672398869138,0,-1
IPVV_80-L,-0.05620931986064358,0,-1
ISUP_H5-L,0.428172427749246,0,-1
LLEU_94-L,-0.7929757516388225,0,-1
LMGC_74-L,0.6798261928383913,0,-1
LMFN_11-L^L11,-1.0324248419667303,0,-1
LLXA_15-L^F09,-0.05620931986064358,0,-1
LLWK_Y4-L^E09,-0.05620931986064358,0,-1
LLVY_05-L,-0.1813651560280905,0,-1
LLVF_88-L,-0.2175672573988398,0,-1
LLPQ_X4-L,0.2793647658633231,0,-1
LLOR_22-L,-0.24394307411181448,0,-1
LLKY_68-L,0.18106528620680823,0,-1
LLKM_94-L^A20,-0.3816144938960058,0,-1
LLJR_71-L,-1.5123603269595263,0,-1
LLJN_15-L^E18,0.22359767692135699,0,-1
LLFH_45-L,-0.05620931986064358,0,-1
LMGN_43-L^D23,0.133962535095088,0,-1
LLEH_07-L,0.6155949104059102,0,-1
LLED_D2-L^F10,0.11811488051544244,0,-1
LLAI_32-L^A12,-2.3181721149845047,0,-1
LLAG_97-L^B10,-0.05620931986064358,0,-1
LKTQ_Y7-L,0.7310612624829758,0,-1
LKKB_22-L^L16,-0.4629657874048462,0,-1
LKFE_10-L^J18,-0.5443170809136875,0,-1
LKED_19-L^L15,-0.8697222549490496,0,-1
LKDP_14-L,0.23519829867848643,0,-1
LKDM_36-L,-0.10453682095500436,0,-1
