Firm Name,Momentum_1,Long Short,Cluster Index
LNEH-L,-0.06108396930057565,0,-1
LTCN-L,-0.2618059087329803,0,-1
LTCL-L^F08,0.027573347321173954,0,-1
LTCH-L^L00,-0.12261615208938763,0,-1
LTCF-L^K00,-0.061893603284639186,0,-1
LTCC-L^D07,0.02198447746432029,0,-1
LTBY-L^H01,-0.28743449884513395,0,-1
LTCO-L,-0.01273725425222345,0,-1
LTBW-L^C15,-0.14418116942191514,0,-1
LTBU-L^B00,-0.026472116481868962,0,-1
LTBR-L^F01,-0.13256208680740664,0,-1
LRUY-L^A01,-0.31490422330442475,0,-1
LRTP-L,0.019979496227381592,0,-1
LRSH-L^K03,0.001631524695713102,0,-1
LRSE-L^C05,1.0196892214652886,0,-1
LTBV-L^A03,0.20702054142210452,0,-1
LRSC-L,-0.15522152068671993,0,-1
LTCQ-L,-0.1348898587626876,0,-1
LTCV-L^K99,-0.17156220658048787,0,-1
LUGQ-L^G05,-0.31490422330442475,0,-1
LTHY-L^H01,-0.18854349079168603,0,-1
LTHV-L^I01,-0.21369997529651047,0,-1
LTEG-L,-0.10338734496788397,0,-1
LTEF-L^I10,-0.3203981681962829,0,-1
LTED-L^A07,-0.15041683708433257,0,-1
LTCS-L^K06,-0.04020697871151459,0,-1
LTEB-L^K99,0.012235222528950035,0,-1
LTDQ-L^H99,0.5517462385098274,0,-1
LTDP-L^G00,-0.13079862320492103,0,-1
LTDO-L^A03,-0.17234582567948312,0,-1
LTDN-L^J01,-0.0687036087580687,0,-1
LTDJ-L^E07,-0.053392446451974246,0,-1
LTDC-L^I12,-0.020482815903040047,0,-1
LTDU-L^I03,-0.1514593627716432,0,-1
LUHP-L,-0.11813275146520281,0,-1
LRSB-L,-0.20116787479850928,0,-1
LRQK-L,-0.1438341461544951,0,-1
LQYD-L^D07,-0.2620778301134805,0,-1
LQYB-L^G12,-0.17482105830161498,0,-1
LQXY-L^G10,-0.01273725425222345,0,-1
LQXU-L^L07,-0.2215071601428352,0,-1
LQXT-L^I99,-0.12261615208938763,0,-1
LQXS-L^K16,-0.12261615208938763,0,-1
LQYE-L,-0.17277825762374524,0,-1
LQXQ-L^C08,-0.1877459826622228,0,-1
LQXL-L^E04,-0.35508382027473107,0,-1
LQXK-L,-0.12261615208938763,0,-1
LQXG-L^G04,-0.12261615208938763,0,-1
LQXF-L^B03,-0.12261615208938763,0,-1
LQWX-L^B05,-0.12261615208938763,0,-1
LQWW-L,0.3718388881778509,0,-1
LQXM-L^C05,-0.14825456158472589,0,-1
LRRH-L^F20,-0.15757761958303051,0,-1
LQYF-L^C09,-0.054749774013492396,0,-1
LQYK-L^K16,-0.302886218853485,0,-1
LRPQ-L^L03,-0.17909236880988813,0,-1
LROS-L,-0.12261615208938763,0,-1
LRMS-L^E09,1.0311122752008355,0,-1
LRMP-L^F01,-0.1832420089374407,0,-1
LRMN-L,-0.12261615208938763,0,-1
LRLM-L^K06,-0.059108165266072744,0,-1
LQYG-L^B12,-0.3533618375474322,0,-1
LRLI-L^D05,-0.08765468459574463,0,-1
LRJH-L^E22,-0.1358016198298473,0,-1
LRIY-L^L06,0.03329309484172354,0,-1
LRIW-L^G06,0.16581595473316812,0,-1
LRHO-L^D20,-0.19472417879502635,0,-1
LRHF-L^A05,-0.14716356543598796,0,-1
LQYL-L^E06,-0.10176563834317878,0,-1
LRLF-L^I03,0.045635910223769977,0,-1
LUHT-L^I00,-0.2205340628926168,0,-1
LUIF-L^F01,-0.12261615208938763,0,-1
LUIM-L^I01,-0.2016386471092658,0,-1
LWUR-L^L06,-0.13151837760860235,0,-1
LWSW-L,-0.2248452532416858,0,-1
LWPX-L^J12,0.06310598498659967,0,-1
LWOO-L^D09,-0.048973912049586205,0,-1
LWOD-L^E05,0.6710835461173615,0,-1
LWNH-L,-0.07520265507746078,0,-1
LWWB-L^C04,-0.2147205223352456,0,-1
LWNF-L,-0.1080119947819164,0,-1
LWLY-L^G03,-0.34177417212049993,0,-1
LWLI-L^G01,-0.13635101431903301,0,-1
LWLC-L,-0.18333870089413618,0,-1
LWJE-L^B01,0.012539414015667239,0,-1
LWII-L^D00,-0.113459577269624,0,-1
LWIG-L^H04,-0.08210355082576146,0,-1
LWMD-L^F04,0.017229717885184744,0,-1
LWHP-L^B06,-0.1970502441726279,0,-1
LWWC-L^I19,-0.05311443960202478,0,-1
LWXZ-L,-0.08283241321731093,0,-1
LXOJ-L^H99,-0.12261615208938763,0,-1
LXNQ-L^J00,-0.3389402322063044,0,-1
LXMV-L,-0.045700923603372835,0,-1
LXMS-L^G20,-0.09590947553174363,0,-1
LXMI-L,-0.12261615208938763,0,-1
LXMH-L,-0.1896933862341679,0,-1
LWXY-L^H02,-0.09143430270316552,0,-1
LXMD-L,-0.17277825762374524,0,-1
LXLD-L,0.027870164513685104,0,-1
LXKX-L^A12,0.001631524695713102,0,-1
LXKH-L^E07,-0.12261615208938763,0,-1
LXJN-L^K99,-0.2231976047249453,0,-1
LXGK-L,-0.12261615208938763,0,-1
LXFW-L,-0.06080927205598313,0,-1
LXMB-L,-0.10105113475686012,0,-1
LWGF-L^I03,-0.34924137887853857,0,-1
LWFX-L,0.2178283018651045,0,-1
LWFQ-L^H00,-0.0649297307248767,0,-1
LUMI-L^F01,-0.055733344710244284,0,-1
LUMA-L^A23,-0.05633813605356652,0,-1
LULZ-L^F19,-0.04103939460422034,0,-1
LULV-L^B05,-0.2603747702732949,0,-1
LULT-L,-0.2370355002504013,0,-1
LULR-L,0.031214304882642305,0,-1
LUMJ-L^F07,-0.17389297108006427,0,-1
LULI-L,-0.12261615208938763,0,-1
LUKZ-L^D03,-0.06413222259541335,0,-1
LUKM-L,0.0696719191256496,0,-1
LUKI-L^A23,-0.12261615208938763,0,-1
LUKC-L,-0.13197070690525428,0,-1
LUJK-L^A00,-0.2440612496988847,0,-1
LUJE-L^H19,-0.034832467404262116,0,-1
LULF-L^B07,0.0856177591776284,0,-1
LVSF-L,-0.1274034069744093,0,-1
LVWR-L^H03,-0.15695330766350135,0,-1
LVWS-L,-0.11034244541608741,0,-1
LWET-L,-0.21641521121867405,0,-1
LWEK-L^H99,-0.11014341233489863,0,-1
LWEB-L^H03,0.005575895387303818,0,-1
LWDL-L^L99,-0.005416826362016662,0,-1
LWCO-L,-0.15672638385275067,0,-1
LWCM-L^I99,-0.14632290059535105,0,-1
LWCK-L^F06,-0.12550873768789458,0,-1
LWBM-L^I05,-0.07077673477122717,0,-1
LWBL-L,-0.11696062058306304,0,-1
LWBK-L^G00,-0.11047164232843788,0,-1
LWBJ-L^I22,-0.10804887396703647,0,-1
LWBH-L^F00,-0.08888140275341636,0,-1
LVZR-L^L00,-0.10564955757041361,0,-1
LVZJ-L^G04,3.194353076370003,0,-1
LVWW-L^C07,-0.07988546959715731,0,-1
LQWH-L^K99,0.2572700373842225,0,-1
LXOK-L,0.051531535048759146,0,-1
LQWF-L^A08,-0.12261615208938763,0,-1
LQVY-L^E11,-0.11674476060190571,0,-1
LOWH-L,-0.19861024011449202,0,-1
LOVR-L^F09,-0.16876528918099656,0,-1
LOUM-L^H99,0.26195999034068657,0,-1
LOTE-L^I00,-0.1867121758277332,0,-1
LOSI-L^F01,-0.17084274229766047,0,-1
LONZ-L,-0.14132526172112095,0,-1
LOWV-L^C07,0.1956537588872257,0,-1
LOMY-L^D20,0.4986222318361172,0,-1
LOKI-L,-0.15757761958303063,0,-1
LOKA-L^I99,0.12381127898231033,0,-1
LOJV-L^I99,-0.11360264875118276,0,-1
LOJL-L,0.018297243610181518,0,-1
LOJC-L,-0.05355494341356449,0,-1
LOIU-L,-0.12261615208938763,0,-1
LOLV-L^L06,-0.12991823074312317,0,-1
LOIR-L,-0.06058774202002086,0,-1
LOYE-L^G04,-0.12261615208938763,0,-1
LPDI-L,-0.0832845011590391,0,-1
LPLI-L,-0.1867121758277332,0,-1
LPKH-L^B06,-0.17136524056643898,0,-1
LPIO-L^J02,-0.08598985281033286,0,-1
LPIN-L^C04,0.16581595473316812,0,-1
LPIJ-L^A05,-0.5071922945194618,0,-1
LPIG-L^L03,0.19203705535340065,0,-1
LPCU-L^F07,-0.04249612241645551,0,-1
LPHR-L^K08,-0.05050812538374869,0,-1
LPGU-L^G22,-0.1683586888541981,0,-1
LPGR-L^H21,0.030287615382810718,0,-1
LPGM-L^K99,-0.07156622167831576,0,-1
LPFL-L^A05,-0.11647929875273763,0,-1
LPEP-L^K99,-0.12261615208938763,0,-1
LPDL-L,-0.1635825619766539,0,-1
LPHP-L^B00,-0.11724997335780515,0,-1
LPLR-L^A04,-0.04020697871151459,0,-1
LOIM-L^D20,-0.041543343685209864,0,-1
LOHV-L^E06,-0.12261615208938763,0,-1
LNRL-L^A06,-0.07646701499777869,0,-1
LNQU-L^G02,0.0763025422709958,0,-1
LNPZ-L^J99,-0.07795569683944342,0,-1
LNOQ-L^C05,-0.15351959210609004,0,-1
LNHH-L^B01,-0.17859875510136053,0,-1
LNHD-L^A09,-0.0841585378463801,0,-1
LNSP-L^F00,-0.15983319813100783,0,-1
LNFZ-L^K01,-0.06741383499416165,0,-1
LNFN-L^L05,-0.3389402322063044,0,-1
LNES-L^E00,-0.3231666013644458,0,-1
LNEM-L,-0.12494691658896369,0,-1
LNEL-L,-0.053589664986553806,0,-1
LNEK-L,-0.022416412746564522,0,-1
LNEJ-L^I99,-0.12261615208938763,0,-1
LNFY-L^E11,-0.1850924207152119,0,-1
LOIF-L^F18,-0.16699032236978084,0,-1
LNTA-L^L03,3.730836795059957,0,-1
