Firm Name,Momentum_1,Long Short,Cluster Index
FTSM_Y6-L,-0.09152180929964428,0,-1
MWOI_T4-L,0.0831680648083075,0,-1
MWBG_88-L,-0.19266344251480008,0,-1
MVWE_R8-L^F18,-0.923583147206487,0,-1
MVSV_12-L,-0.20185982903468114,0,-1
MVFU_02-L,0.05509498645880879,0,-1
MVEY_R1-L,-0.4262951026800018,0,-1
MUZJ_V3-L,-0.3882283875180027,0,-1
MUZE_N6-L,-0.3533707862701609,0,-1
MUYZ_70-L,0.06135691053385983,0,-1
MUWM_J2-L,-0.2502459715659902,0,-1
MUUZ_82-L,-0.414891687900231,0,-1
MWQQ_W9-L,-0.24707670677937965,0,-1
MTRP_J1-L,0.3293877100808336,0,-1
MSQE_09-L,-0.133772723546775,0,-1
MSPW_72-L,0.19424868951955587,0,-1
MRHP_J6-L,0.2874595024050711,0,-1
MRDX_V6-L,-0.194947528145591,0,-1
MQZR_X2-L,2.1015397962448628,0,-1
MQZB_D8-L,-0.3406829811624179,0,-1
MQYK_F3-L,-0.8355469534864562,0,-1
MQXO_99-L,-0.10583543516382296,0,-1
MQWH_71-L,-0.010615843925260778,0,-1
MQVM_G6-L,0.029636329624200188,0,-1
MQVK_D8-L,-0.1714748123138845,0,-1
MSQY_X9-L,1.7147713048346997,0,-1
MQTO_96-L^L17,-0.5792378965679482,0,-1
MWSE_D7-L,-0.21079161789018785,0,-1
MXNF_R1-L,-0.4590167511104368,0,-1
NFKH_12-L,-0.133772723546775,0,-1
NFBH_F7-L,0.23075516429616996,0,-1
NFBD_77-L,-0.133772723546775,0,-1
NEQI_Y8-L^C20,-0.133772723546775,0,-1
NENL_S8-L,0.31148952871776003,0,-1
NENH_58-L,-0.6805645553111913,0,-1
NENG_H4-L,-1.0815452319384298,0,-1
NELS_V4-L,-0.6129140764518843,0,-1
NEHX_L1-L,0.1972194715610665,0,-1
NDVO_Y6-L,-1.2526708237313668,0,-1
NDTG_Z4-L,-0.09132697410999212,0,-1
MWYI_Y3-L,-0.5555242565753493,0,-1
NDES_11-L,-0.03350459923330074,0,-1
NCVC_21-L^G21,0.06367988236815322,0,-1
NCUQ_B8-L,-0.19695755743955182,0,-1
NBHK_K6-L,1.1320677950639173,0,-1
NAVF_Q8-L,-0.2578267167917551,0,-1
NAFG_44-L,0.7971355053361308,0,-1
NAFF_00-L,0.29703296208579577,0,-1
NADK_W7-L,-0.7689939183762945,0,-1
MZXG_M4-L,-0.7676333183310023,0,-1
MZKY_W5-L,-0.20285235243829525,0,-1
MYPL_47-L,0.014316730889421056,0,-1
MXNW_Q2-L,-0.22234959348992017,0,-1
NDEQ_25-L,-0.5152152577006132,0,-1
NFOY_P5-L,-0.22403677196502764,0,-1
MQS_S3-L,-0.3458080825670107,0,-1
MQRQ_05-L,0.21684057479792315,0,-1
MOCW_61-L,-0.133772723546775,0,-1
MOBY_68-L,0.04533540055472645,0,-1
MOBH_38-L^C18,-1.0815452319384298,0,-1
MNZY_B9-L,-0.3251962422581933,0,-1
MNXF_61-L,0.056096043677305946,0,-1
MNXD_L0-L,0.28154696516986893,0,-1
MNWX_86-L,-0.594770857858615,0,-1
MNDZ_G9-L^B19,-0.7261305412915593,0,-1
MMZD_46-L,-0.12821067830973523,0,-1
MMXM_B5-L,-0.2656221379885166,0,-1
MKMQ_C3-L,-0.367378623502464,0,-1
MOFT_M3-L,0.1318450495056631,0,-1
MJTK_C2-L,0.6599867522312354,0,-1
MITJ_24-L^A18,-0.133772723546775,0,-1
MILH_97-L,0.303240536806725,0,-1
MILD_58-L,-0.22386516731023998,0,-1
MIKD_96-L,0.051189609854019304,0,-1
MIHW_62-L,-0.5056305002575763,0,-1
MHQD_T9-L,-0.15977641139133283,0,-1
MHOL_N2-L,-0.10589706153525608,0,-1
MGZC_03-L^D19,-0.133772723546775,0,-1
MGRM_L7-L,-0.22549264371370875,0,-1
MGQV_N2-L,-0.1864267517907553,0,-1
MGPD_W5-L,-0.08741428563631445,0,-1
MIUV_Q3-L,-0.17477647854517764,0,-1
MQSD_86-L,-0.9843377951803114,0,-1
MOHR_B8-L,-0.22490469550751088,0,-1
MOIC_L9-L,-0.003940873082164307,0,-1
MQNP_05-L^D17,0.08294355123790277,0,-1
MQMJ_32-L,-0.01812106163095074,0,-1
MQGA_B4-L,0.05256415766903127,0,-1
MQDA_98-L,-0.5755056301211983,0,-1
MPZE_R4-L,-0.19723963259085786,0,-1
