Firm Name,Momentum_1,Long Short,Cluster Index
LZXW_04-L,0.7753480877989575,0,-1
NQLL_09-L^K15,0.11013448013139981,0,-1
NQMH_84-L^G13,0.5014366022887858,0,-1
NQZD_09-L^F12,1.1862153160642137,0,-1
NQZI_41-L,-0.49919945178896014,0,-1
NRAS_15-L,0.5014366022887858,0,-1
NRBE_88-L,-0.6724697641833748,0,-1
NRDC_29-L^G13,0.5014366022887858,0,-1
NRDT_55-L^C23,0.5014366022887858,0,-1
NRDY_81-L,0.5014366022887858,0,-1
NRDZ_95-L^E21,-2.289359665173333,0,-1
NQLK_53-L^F20,-1.1420323107722399,0,-1
NREM_L2-L^A15,0.5014366022887858,0,-1
NRZN_08-L,0.13622128827522414,0,-1
NSDX_21-L^J19,-0.22899402573833755,0,-1
NSNF_68-L^K22,-0.21658379662137153,0,-1
NSNW_39-L,-0.30322918600518783,0,-1
NSUW_55-L^A14,0.5014366022887858,0,-1
NSUZ_15-L,0.5014366022887858,0,-1
NSVG_11-L^F19,0.5014366022887858,0,-1
NSZS_73-L,-0.36649416951516256,0,-1
NSZU_58-L^J12,-0.41798656585724175,0,-1
NTAB_05-L,0.18538488823858834,0,-1
NREN_01-L,-0.22814071892989404,0,-1
NPYI_74-L^I21,0.3057855412100916,0,-1
NOJL_F4-L,0.5014366022887858,0,-1
NOBF_49-L,-0.7627702539120027,0,-1
NFBD_09-L,0.03630389104509903,0,-1
NFBG_V7-L^L19,-0.02307475294345596,0,-1
NGLG_14-L,1.6753429687609465,0,-1
NGUM_V7-L^F20,0.8252728413155882,0,-1
NIHB_13-L,-0.5619844591036421,0,-1
NIHF_11-L,-0.7058509878745263,0,-1
NIVO_J0-L,-1.6610224938441416,0,-1
NJVB_36-L^K20,0.3625874621684239,0,-1
NKSB_C1-L,-0.29379029112784033,0,-1
NKTP_03-L^J16,-0.1915924574357425,0,-1
NKUF_08-L^L19,0.5014366022887858,0,-1
NNAK_17-L,0.023684011282674867,0,-1
NNAN_11-L,0.5888551614941594,0,-1
NNCH_25-L^C13,-0.8681208252620691,0,-1
NNCP_71-L,0.7745564361067319,0,-1
NNDB_33-L,0.6481748980978047,0,-1
NNHD_34-L^I21,0.5014366022887858,0,-1
NNYI_84-L^D16,-0.8681208252620682,0,-1
NNZO_63-L,0.9164540045769245,0,-1
NNZU_73-L^E13,-0.9926260459485099,0,-1
NNZZ_33-L,0.7753480877989575,0,-1
NOAZ_W1-L^D15,0.2907354595886547,0,-1
NOBD_05-L,0.615566387918023,0,-1
NTIV_P8-L,0.3987197952224726,0,-1
NTUF_J2-L^B14,-0.012147433042784631,0,-1
NUCW_19-L,0.14416075162334485,0,-1
NVPQ_57-L,-0.010463550959730209,0,-1
OIVB_52-L^A13,0.3146787712591241,0,-1
OJIW_00-L,-1.2275925144890827,0,-1
OJJC_36-L,-0.3554630769265044,0,-1
OJUL_85-L^H12,-2.014077040151558,0,-1
OMPM_C6-L,0.5014366022887858,0,-1
ONCO_17-L^K20,-0.14487139722959555,0,-1
OQCH_75-L,-0.4288288201985878,0,-1
OQCK_81-L,0.7504470436616676,0,-1
OQCL_13-L,-0.41160168274511627,0,-1
OQCM_K1-L^A15,0.36215957575819036,0,-1
OQCW_28-L^F17,0.811525076451243,0,-1
OQPM_11-L^H16,-1.1724669202733697,0,-1
OQTY_77-L,0.4658636820926592,0,-1
OQUL_06-L^G13,-1.1420323107722399,0,-1
OQUY_25-L^I16,0.5716703165221627,0,-1
OTXM_M2-L,-1.2913225769431564,0,-1
OVJF_55-L,-0.3413679685117396,0,-1
OVJO_W2-L^L19,0.5014366022887858,0,-1
PGUD_05-L,-1.5765125981332002,0,-1
PJQK_41-L,0.5014366022887858,0,-1
PJQL_38-L^H15,-0.26551555713969166,0,-1
PJQQ_45-L,1.0259479575210277,0,-1
PJTO_M7-L^E23,1.3766022230331663,0,-1
OIQS_15-L^J19,0.0034157195430205792,0,-1
NFAK_37-L^L22,0.5014366022887858,0,-1
OIQR_74-L^D12,0.09056937402352945,0,-1
OIKK_84-L,-0.7270700602983577,0,-1
NVSW_89-L,1.002722730274902,0,-1
NWER_61-L^J15,-0.7311650825069833,0,-1
NWIA_J2-L,0.33708971098268325,0,-1
NYFC_31-L,0.22031691979150578,0,-1
NZEH_36-L,-1.4320562366065375,0,-1
OCKI_52-L,0.26665532899435507,0,-1
OCMN_54-L^K13,1.6529116369175294,0,-1
OFQD_10-L,-0.012147433042784631,0,-1
OFQN_26-L^J15,0.15677976621638484,0,-1
