Firm Name,Momentum_1,Long Short,Cluster Index
FWFK_C5-L,-0.332964823224073,0,-1
NKSX_Q1-L^F23,-0.09736986009839092,0,-1
NKPS_17-L,-0.27319104460848415,0,-1
NKOY_V0-L,-0.2930425699597158,0,-1
NKMR_H2-L,0.07134398968040229,0,-1
NKLJ_K6-L,0.691105815757345,0,-1
NJNJ_48-L,-0.5015791102145336,0,-1
NJJO_X7-L,-0.43148164279711726,0,-1
NJIU_S1-L,-0.8553884540337707,0,-1
NJHD_09-L,0.16487014553603777,0,-1
NJCO_60-L,-0.12498671050861064,0,-1
NIRB_B7-L^F22,-0.4066785846928451,0,-1
NINR_T3-L,-1.2729218047276027,0,-1
NINQ_C8-L,-0.4066785846928451,0,-1
NINM_L5-L,0.4324035937282811,0,-1
NIMS_69-L,-0.3816987827065948,0,-1
NIMO_F8-L,-0.11592258584726187,0,-1
NILT_D3-L,-0.38127641890489467,0,-1
NILS_G7-L,0.12459520910540134,0,-1
NIKZ_87-L,0.04621304896950496,0,-1
NIKH_P4-L,-0.027740927295924905,0,-1
NIIN_V8-L,-0.43793390686340333,0,-1
NIIA_56-L,-0.03525107191806424,0,-1
NIHJ_W3-L,-0.4637759925307114,0,-1
NHJE_Y5-L,0.2977386018705448,0,-1
NGZW_92-L,0.4383970378598602,0,-1
NKTB_47-L,0.9078834948335849,0,-1
NGZD_P6-L,-0.24098948520889046,0,-1
NKVJ_L1-L,0.5493665640536494,0,-1
NLIY_L7-L,-0.3160191309324015,0,-1
NSUA_K5-L,-0.6091479423548998,0,-1
NSNW_06-L,-0.4066785846928451,0,-1
NSIP_D6-L,-0.4066785846928451,0,-1
NRDI_Y5-L^J21,0.5698532458125032,0,-1
NRDE_Z5-L,0.9078834948335854,0,-1
NRDB_17-L,-0.8448659445349884,0,-1
NQZZ_Z1-L,0.5792429749519777,0,-1
NQMY_N5-L,-0.3818755265885732,0,-1
NQME_B6-L,-0.016026608386127437,0,-1
NQKQ_J7-L,-0.4202307710797155,0,-1
NQJ_19-L,-0.038601202425444826,0,-1
NQFW_S2-L,-0.38842077803275593,0,-1
NQEI_G1-L,0.49495189060194,0,-1
NQCA_P1-L,-0.1920562043619993,0,-1
NPAJ_G5-L,0.3716805413425412,0,-1
NOZO_S6-L,-0.20209721926172225,0,-1
NOVS_02-L,-0.4066785846928451,0,-1
NOTK_J6-L,0.3237664054302006,0,-1
NOSW_R8-L,-0.3031752109526471,0,-1
NOLF_X9-L,-0.4139817073568809,0,-1
NOHC_D4-L,0.021888421083591493,0,-1
NNZW_G6-L,-0.4193186046882918,0,-1
NNYB_27-L,-0.4066785846928451,0,-1
NNDC_94-L,-0.4066785846928451,0,-1
NNAO_97-L,-0.4066785846928451,0,-1
NKZS_Z3-L,-0.08253998974112255,0,-1
NTAE_G6-L,-0.08555299025192077,0,-1
NGTY_38-L,-0.2055841022723716,0,-1
NGTE_63-L,-0.48227359561847055,0,-1
MZKY_W5-L,-0.42817006283224146,0,-1
MYPL_47-L,-0.6320320840402329,0,-1
MXOR_X7-L,0.15754478178049575,0,-1
