Firm Name,Momentum_1,Long Short,Cluster Index
MRYI-L,-0.04016556663670666,0,-1
PJWZ-L,-0.06200206155957932,0,-1
PJUX-L,0.007558589983831772,0,-1
PJUD-L,-0.030451351493601706,0,-1
PJTO-L^E23,0.021906891152047345,0,-1
PJQZ-L,0.08247855576537089,0,-1
PJQT-L,0.00881194009525923,0,-1
PJQH-L^I20,-0.020293634714555125,0,-1
PJLY-L,-0.06925560980652345,0,-1
PJEH-L,-0.05482675479896929,0,-1
PJAU-L,0.05136781841566952,0,-1
PITO-L^K22,-0.08337488710209745,0,-1
PICE-L,-0.02895660430043688,0,-1
PGUD-L,-0.03604340463328579,0,-1
PFOX-L,0.010147041098771754,0,-1
PAPB-L,-0.07662485485723293,0,-1
PKBM-L^E23,-0.04098801325079754,0,-1
PKBZ-L,-0.0056074856215049046,0,-1
PKGW-L,-0.0270726618964036,0,-1
PKGY-L,0.04622598176573106,0,-1
PLKY-L^J21,-0.018188389087227332,0,-1
PLKS-L,0.001756043171667871,0,-1
PLFL-L,-0.014194401990581387,0,-1
PKWE-L,-0.02208144643505967,0,-1
PKQP-L,-0.07947961219862738,0,-1
PKQG-L^L22,-0.1872411958531007,0,-1
PKKE-L,-0.05336815154388967,0,-1
OVJR-L,-0.08644266837322406,0,-1
PKJZ-L,-0.005847294030477977,0,-1
PKJU-L,-0.06309595061134095,0,-1
PKJT-L,-0.07224458227128754,0,-1
PKJM-L,-0.1084923462594471,0,-1
PKHT-L^H21,-0.013450631232623782,0,-1
PKHM-L^J21,-0.021953287888786983,0,-1
PKHJ-L,-0.05998305490975652,0,-1
PKHI-L^C20,-0.12424211617817782,0,-1
PKJW-L,-0.1084923462594471,0,-1
PLLL-L,-0.009268795771443628,0,-1
OVJK-L,-0.01700964013575591,0,-1
OUBM-L^J22,0.001756043171667871,0,-1
OIKK-L,-0.0067246021691871145,0,-1
OIEH-L,0.007081841433634205,0,-1
OGAS-L^I20,0.001756043171667871,0,-1
OFWE-L,-0.1452418094031521,0,-1
OFWA-L,-0.03879508857311004,0,-1
OFVF-L,0.5407481692793411,0,-1
OFUW-L^A21,0.001756043171667871,0,-1
OFQD-L,0.029318140529446615,0,-1
OFQA-L^A23,-0.06124303650325503,0,-1
OFJB-L,-0.06714920022277894,0,-1
OFAN-L,-0.02162192856312278,0,-1
OEZX-L^L20,-0.14524180940315207,0,-1
OEPU-L,0.001756043171667871,0,-1
OENS-L,-0.06871344100497374,0,-1
ODMQ-L,-0.009653880702186203,0,-1
OIPC-L,-0.0438997604515703,0,-1
OIPJ-L^D21,-0.07427732884979074,0,-1
OIRH-L,-0.022443390203728694,0,-1
OJFH-L,-0.037548195484701105,0,-1
OSZQ-L,0.03765086763761223,0,-1
ORUE-L^D23,0.009693927210708149,0,-1
ORES-L,-0.1084923462594471,0,-1
OQHR-L,0.10481432024857969,0,-1
OQCN-L^G22,0.026255685267471175,0,-1
OQCL-L,0.001756043171667871,0,-1
OQCK-L,-0.04234331260077812,0,-1
OVFJ-L,-0.19288938920326618,0,-1
OQCH-L,0.001756043171667871,0,-1
OMNG-L,0.013628946648864815,0,-1
OLFI-L,-0.1872411958531007,0,-1
OJTY-L,-0.009021803452962518,0,-1
OJRO-L,-0.0302331268187074,0,-1
OJMF-L,-0.0020898308782547267,0,-1
OJJC-L,-0.03541059654023189,0,-1
OJFR-L^G21,0.009881285745348318,0,-1
ONCO-L^K20,0.01659717251816405,0,-1
ODLG-L^E23,-0.01844349960209136,0,-1
PLLZ-L,-0.2187407356905621,0,-1
PLMM-L,-0.03833428025782844,0,-1
PQGX-L,-0.02222547960488887,0,-1
PQGL-L,-0.06758256653343588,0,-1
PQGJ-L,-0.09108470582295522,0,-1
PQFH-L,-0.05336815154388953,0,-1
PQCO-L,0.018133739471647772,0,-1
PQBC-L,-0.014026884157418006,0,-1
PPZK-L,-0.08644266837322406,0,-1
PPYV-L,0.001756043171667871,0,-1
PPXV-L,0.04477980490088347,0,-1
PPWV-L,-0.09238051266442372,0,-1
PPSM-L^I22,-0.016071355970384803,0,-1
PPRX-L^E21,-0.018198416453873326,0,-1
PPQA-L,-0.0364803924691812,0,-1
PPPL-L,-0.04639842577525588,0,-1
PPLS-L,-0.09846976540207295,0,-1
PQHC-L,0.001756043171667871,0,-1
PQIZ-L,-0.08249641729738999,0,-1
PQKB-L^B20,0.001756043171667871,0,-1
PQKD-L,-0.14524180940315207,0,-1
PTEH-L,-0.023588414168818333,0,-1
PTDX-L,0.008513005566190618,0,-1
PSDC-L^B23,-0.09035020622647882,0,-1
PRWG-L,-0.052569250171200406,0,-1
PRVS-L,-0.05137571077103811,0,-1
PROU-L,-0.0317192340183927,0,-1
PRMR-L,-0.014347654160966826,0,-1
PPBO-L,-0.1020071468811462,0,-1
PRLZ-L^D23,-0.03400019123842344,0,-1
PRIF-L,0.001756043171667871,0,-1
