Firm Name,Momentum_1,Long Short,Cluster Index
LLJP-L^I00,0.3953228802973111,0,-1
LUGQ-L^G05,-0.15028152444643256,0,-1
LTCQ-L,-0.13374676921353046,0,-1
LTCN-L,0.05162607380969164,0,-1
LRUY-L^A01,-0.05735620003752255,0,-1
LRTP-L,-0.04518740755540348,0,-1
LRSP-L^B00,0.09751934064399406,0,-1
LUHP-L,-0.05355627970853356,0,-1
LRSH-L^K03,-0.12330320445674911,0,-1
LRSC-L,-0.037698919874099394,0,-1
LRSB-L,-0.08443377801097973,0,-1
LRRH-L^F20,0.08203178657584241,0,-1
LRQT-L,0.0007221277180462459,0,-1
LRQQ-L^G99,-0.08771793969587932,0,-1
LRQK-L,-0.002547697705189479,0,-1
LRSE-L^C05,-0.05735620003752255,0,-1
LRPQ-L^L03,-0.01182486068349087,0,-1
LUHT-L^I00,0.0005029642170817889,0,-1
LUIL-L^I07,0.18895188875717897,0,-1
LUMA-L^A23,-0.019194866813596737,0,-1
LULZ-L^F19,0.006529960493603143,0,-1
LULV-L^B05,-0.11820016244811833,0,-1
LULT-L,-0.0010894898449716126,0,-1
LULR-L,-0.018041639710675933,0,-1
LULI-L,-0.05735620003752255,0,-1
LUIF-L^F01,-0.11748435112564085,0,-1
LULF-L^B07,-0.12705019334420517,0,-1
LUKM-L,0.06845039300838643,0,-1
LUKI-L^A23,-0.05735620003752255,0,-1
LUKC-L,-0.02561152399721176,0,-1
LUJK-L^A00,-0.05735620003752255,0,-1
LUJE-L^H19,-0.08198700891699251,0,-1
LUIM-L^I01,-0.10349620486555768,0,-1
LUKZ-L^D03,-0.21952876138576463,0,-1
LUMI-L^F01,-0.05735620003752255,0,-1
LROS-L,0.016240656894334245,0,-1
LRMP-L^F01,-0.12402001972217552,0,-1
LQOP-L^I07,-0.06559957558992581,0,-1
LQJD-L^I99,-0.11820016244811833,0,-1
LQJC-L^I22,-0.041467413998693366,0,-1
LQIR-L^L06,-0.20621715661490286,0,-1
LQGG-L^A09,0.056219196462256454,0,-1
LQFZ-L^D12,-0.07957747326574008,0,-1
LQOU-L^F09,-0.1359853206912157,0,-1
LPVZ-L,-0.06412559453088688,0,-1
LPSK-L^D09,-0.21875281611615593,0,-1
LPSE-L,-0.1649539440899447,0,-1
LPQM-L^A02,-0.09452632980108652,0,-1
LPPJ-L^A00,-0.05735620003752255,0,-1
LPMS-L^G08,-0.17093159653730144,0,-1
LPLR-L^A04,-0.047235620151403625,0,-1
LPTA-L^B02,-0.036912628667562335,0,-1
LRMS-L^E09,-0.5684454842865281,0,-1
LQPH-L^C06,-0.05735620003752255,0,-1
LQSM-L^D04,-0.1342117315035385,0,-1
LRMN-L,-0.3980823895368594,0,-1
LRLM-L^K06,-0.07957747326574008,0,-1
LRLI-L^D05,0.2833699894618147,0,-1
LRLF-L^I03,-0.028151098080436494,0,-1
LRLB-L,0.031048432913656693,0,-1
LRJH-L^E22,-0.024646485845586194,0,-1
LQSF-L,-0.14754842666969994,0,-1
LRIY-L^L06,-0.08786899312701531,0,-1
LRHO-L^D20,-0.11478196231269175,0,-1
LRHF-L^A05,-0.05735620003752255,0,-1
LQUZ-L,-0.05735620003752255,0,-1
LQUT-L^A17,-0.22771929478719102,0,-1
LQTM-L^H99,-0.0835659069220869,0,-1
LQTI-L,-0.027727835733232287,0,-1
LRIW-L^G06,-0.34201352291038645,0,-1
LPLI-L,-0.12124236056864826,0,-1
LUMJ-L^F07,-0.20603671909177887,0,-1
LVWR-L^H03,-0.05735620003752255,0,-1
LXMD-L,-0.031146493152958105,0,-1
LXMC-L,-0.06789412342409992,0,-1
LXMB-L,0.03268025418250957,0,-1
LXLD-L,-0.1359853206912157,0,-1
LXKX-L^A12,-0.04315927547505027,0,-1
LXKH-L^E07,-0.14497150590878055,0,-1
LXMH-L,-0.05735620003752255,0,-1
LXJN-L^K99,-0.07308202416826119,0,-1
LXFZ-L^G99,-0.29324356199860196,0,-1
