Firm Name,Momentum_1,Long Short,Cluster Index
FSZD-L^D15,0.10369877540978911,0,-1
FTOH-L,0.6956271183930742,0,-1
FSUT-L^F07,0.1649160546473303,0,-1
FTON-L,0.14428356423763994,0,-1
FTOR-L^G07,-0.4321210605612237,0,-1
MOMA-L^K99,0.08478411548426483,0,-1
LYNK-L^B05,-0.06232990615869374,0,-1
LRHF-L^A05,-0.5210933683873957,0,-1
LOYE-L^G04,-0.5465802274001008,0,-1
LLVM-L,0.23115513701791762,0,-1
LKXX-L^B05,-0.06232990615869374,0,-1
LKDP-L,0.43222361340699883,0,-1
MOQW-L^I05,-1.0308305486415097,0,-1
ISS-L^L07,0.13652573906591575,0,-1
FZGP-L^F08,0.6956271183930742,0,-1
FVZC-L^H99,0.9631413623525227,0,-1
FUUQ-L^J08,0.5658867268031327,0,-1
FULC-L^F22,0.07169654189494128,0,-1
FUBX-L,0.5643469801537166,0,-1
FUBS-L^K05,-0.17407998029132674,0,-1
FUBH-L^B06,-0.8314333575421062,0,-1
HRG-L,-0.1563929181983915,0,-1
FTZI-L^F97,-0.7781782071242528,0,-1
MQFA-L,0.1771776851580019,0,-1
NLY-L^I09,-0.5797480576221149,0,-1
YIE-L^E16,0.13766640242284317,0,-1
WYY-L,0.037287302782395615,0,-1
VPZ-L^F18,0.10044331106530939,0,-1
VPT-L,2.1364283092076994,0,-1
VHS-L^I04,-0.33964462374596466,0,-1
VDN-L^F99,-0.13118066273330098,0,-1
VCN-L^L00,0.28376919181015026,0,-1
MQFB-L,-0.3500033643219063,0,-1
VBA-L^C13,-0.8113037363454045,0,-1
URC-L^H14,0.6194079762593768,0,-1
UGF-L^G96,0.7031915597558668,0,-1
UEM-L^F05,-0.8629571039444875,0,-1
TLP-L,-0.26863773532663104,0,-1
SZI-L^H07,-0.08748576700240365,0,-1
QBD-L^L93,-0.21484969237646007,0,-1
NVJ-L^G03,1.3904210575655298,0,-1
UVV-L^B16,-0.11116187132589386,0,-1
FTXL-L^D07,-0.39359853446635495,0,-1
FTWV-L,-0.3776556967344944,0,-1
FTWQ-L^E99,-0.42192172886270957,0,-1
FTTC-L^A99,0.021887541013724983,0,-1
FTSX-L^B04,-0.1340706944907543,0,-1
FTSS-L,-0.09651228177573389,0,-1
FTSP-L^I22,0.31500800649694793,0,-1
FTSJ-L,-0.4255176470897496,0,-1
FTSE-L^A05,0.046118066249957373,0,-1
FTRZ-L^K97,-0.2704852681251493,0,-1
FTTG-L,0.6311643810512235,0,-1
FTRR-L^A11,0.4088325685626762,0,-1
FTQX-L^F08,0.04143801982160585,0,-1
FTQG-L^H98,1.3904210575655298,0,-1
FTQA-L,-0.16798452170227315,0,-1
FTPZ-L^F15,0.6200228192269263,0,-1
FTPT-L^D03,-0.17972392342933807,0,-1
FTPH-L^G98,-0.169280897353115,0,-1
FTPD-L^E01,-1.9259599303301724,0,-1
FTRB-L^H97,0.0151501452399319,0,-1
FTTH-L^H98,0.8129677456249381,0,-1
FTTN-L^A00,-0.22835858772717543,0,-1
FTTO-L,-0.36476133355109713,0,-1
FTWG-L,1.4242059636986513,0,-1
FTWF-L^D08,0.3261061803985855,0,-1
FTWC-L^B06,-0.7657672149093705,0,-1
FTVN-L^J00,0.2379347307204762,0,-1
FTVM-L^L00,-0.24978164341343267,0,-1
FTVJ-L^D08,0.36221832068308846,0,-1
FTVI-L^I00,-0.7423409955615213,0,-1
FTVF-L,-0.5906029838765932,0,-1
FTUZ-L^C00,0.010535345940327122,0,-1
FTUV-L^G98,-0.09934266956568001,0,-1
FTUR-L,0.40364681805473634,0,-1
FTUP-L^D99,-0.06232990615869374,0,-1
FTUN-L^I04,0.27146143798681877,0,-1
FTUF-L,-0.2908525296658749,0,-1
FTTX-L,0.041903346843941106,0,-1
FTTQ-L^J99,-0.12725732353184283,0,-1
FTTP-L,-0.258481935015973,0,-1
FTOQ-L^A05,-0.27915840820708476,0,-1
FSUM-L^D21,0.2318981371272234,0,-1
ZVH-L^B99,-0.23366171514828285,0,-1
FSUE-L,-0.28873265375207885,0,-1
FSBO-L,-0.6952115141177613,0,-1
FSBL-L^A00,0.11855737337117125,0,-1
FSBE-L^A03,-0.7370157469894194,0,-1
FSAZ-L^J03,1.4142366471347787,0,-1
FSAX-L^B05,-0.33864565142036185,0,-1
FSAS-L^E99,-0.9640374008840736,0,-1
FSAM-L,-0.48091916689279113,0,-1
FSAL-L,0.38467039037183587,0,-1
FSAJ-L,-0.08595187304851791,0,-1
FRZZ-L^G01,-0.5142968726506739,0,-1
FRZX-L,-0.2313772910284216,0,-1
FRZW-L^H07,-0.3427536846791873,0,-1
FRZT-L,0.17779422007671522,0,-1
FRZQ-L^K00,-0.15456806258562814,0,-1
FRZN-L,-1.0556638984487607,0,-1
FSBR-L,-0.2076050025311155,0,-1
FSBU-L^C20,0.9198115904435978,0,-1
FSBV-L,-0.29951373697081163,0,-1
FSBW-L^B98,-0.45102581618524173,0,-1
ZTK-L,0.4905140123832925,0,-1
FSDM-L^A97,0.22502742732521713,0,-1
FSDJ-L,0.05455810241681831,0,-1
FSDG-L^J21,0.4922472252215066,0,-1
FSDF-L,0.44393179332095983,0,-1
FSDD-L^D99,0.7678135016837204,0,-1
FSCZ-L^D05,0.7512106335268708,0,-1
FRZJ-L,0.3564811824825234,0,-1
FSCX-L,-0.11330362418410506,0,-1
FSCO-L^A08,-0.1201508400382642,0,-1
FSCM-L^E05,0.28269844772580877,0,-1
FSCL-L^F06,-0.0005107162129822568,0,-1
FSCH-L^F18,0.17539297881435978,0,-1
FSCG-L^A05,-0.4086811292982442,0,-1
FSCA-L^F98,-0.3975801285565915,0,-1
FSBZ-L^I06,4.12159286936707,0,-1
FSCW-L,-0.06232990615869374,0,-1
FRZG-L^D99,-0.015085972379044828,0,-1
FRZE-L^H02,-0.439667818814336,0,-1
FRYW-L^I99,-0.15681777371799216,0,-1
BCYN-L,-0.23873538032520628,0,-1
BCUB-L^L00,-0.4194307017110166,0,-1
BCQE-L^A14,-0.10373848469715116,0,-1
BCPS-L^C06,-0.15837955665285663,0,-1
BBXK-L,0.4035311623773435,0,-1
BBVN-L^I99,0.15649450678721452,0,-1
BBTU-L^C18,-0.1825575721220778,0,-1
BCZB-L,0.5777226923516883,0,-1
BBTK-L^C11,-0.16082149691965816,0,-1
BBOU-L,0.02207573642640099,0,-1
BBNH-L^L97,0.0027996513681705724,0,-1
BBIO-L^E18,-0.18629798839649397,0,-1
BBEK-L^L95,0.11224960879528949,0,-1
BALZ-L^I10,-0.4255176470897496,0,-1
BACQ-L^J02,-0.1216258638617229,0,-1
BABJ-L^I00,-0.2314858402909658,0,-1
BBQS-L^G99,-0.06232990615869374,0,-1
FSDP-L^D98,1.08405860943321,0,-1
BCZR-L^G00,0.2092123300514419,0,-1
BDBL-L^I07,-0.08664372981935053,0,-1
FRYS-L^G99,-0.008524314909648188,0,-1
FRYP-L^G05,0.5921132464316357,0,-1
FRYL-L^L96,-0.26986575811929703,0,-1
FGW-L^J98,-0.1358869169801736,0,-1
DVX-L^C10,-0.1531268413914577,0,-1
DPXL-L,-0.15697166275310473,0,-1
DOT-L,0.31367622562875186,0,-1
BDAJ-L,-0.22153549122436209,0,-1
DOS-L,0.2334397511264765,0,-1
DLY-L^F16,0.03308887635192817,0,-1
CWV-L^I06,0.12715934997924896,0,-1
BWQW-L^I10,0.17825305598671837,0,-1
BRGA-L^F00,-0.24205167486684456,0,-1
BDRV-L,0.4786726433114441,0,-1
BDFF-L^C99,0.06973836327078096,0,-1
BDCK-L^L08,-0.15138743650194122,0,-1
DOQX-L^J16,0.25888136220244146,0,-1
FSDR-L^B98,-0.09461326090812061,0,-1
FSDN-L^D99,0.10449317101537882,0,-1
FSDV-L^F19,0.18736166573140717,0,-1
FSQS-L^A09,-0.20505631662984594,0,-1
FSQK-L^F00,-0.11588754537433302,0,-1
FSQG-L^E11,-0.02216167674696443,0,-1
FSQE-L^E07,-0.8569970999907475,0,-1
FSQC-L^A97,-0.06232990615869374,0,-1
FSPV-L^H06,0.07125638935617716,0,-1
FSPS-L^F15,0.3527417977625128,0,-1
FSPP-L^J97,0.27949385001171057,0,-1
FSPK-L^G03,0.13804953711361323,0,-1
FSPI-L^D01,-0.3764382226396066,0,-1
FSOU-L^I17,-0.603727780838529,0,-1
FSOR-L^J97,-0.46308879270330644,0,-1
FSOP-L^I11,-0.06232990615869374,0,-1
FSOL-L^D04,0.09687567890697513,0,-1
FSDU-L^I02,-0.8202869307104622,0,-1
FSQT-L^B04,-1.3647962874286863,0,-1
FSQU-L^L06,-0.22627672338148938,0,-1
FSRC-L^I04,-0.8779093945652751,0,-1
FSRD-L^L07,0.1360946157158353,0,-1
FSUD-L^F02,-0.34892703505666944,0,-1
FSTZ-L^A00,0.00796449531183211,0,-1
FSTO-L^J00,-0.16427734220951523,0,-1
FSTC-L^B00,-0.1647264498573172,0,-1
FSSW-L^E00,0.38222776580063056,0,-1
FSSU-L^H22,-0.2064043818999381,0,-1
FSSR-L,0.5246401801945278,0,-1
FSNN-L^F05,-0.11178525811526281,0,-1
FSSM-L^G99,0.045949668777272606,0,-1
FSRU-L^J00,-0.1649978187893815,0,-1
FSRS-L,-0.17074415718288985,0,-1
FSRQ-L^J19,0.38146991092173604,0,-1
FSRL-L^A01,0.4068815852304951,0,-1
FSRI-L,0.44297477687581976,0,-1
FSRH-L^J04,-0.06232990615869374,0,-1
FSRE-L^C00,-0.6861099809781338,0,-1
FSSF-L^H00,1.407119344504889,0,-1
FSNE-L,-0.427146291667916,0,-1
FSNP-L,0.01951521855816496,0,-1
FSMG-L^D99,-0.4691001760014757,0,-1
FSMQ-L^F21,-0.40640250283021995,0,-1
FSHC-L,0.006711723800476802,0,-1
FSGT-L,-0.27529863382507114,0,-1
FSGQ-L^F97,0.20528211347471545,0,-1
FSGH-L^G03,-0.06232990615869374,0,-1
FSGG-L^F99,-0.025782712102738605,0,-1
FSFY-L^H12,-0.02732385884003757,0,-1
FSHU-L,0.1243690128741376,0,-1
FSFX-L^K04,0.4858780046806357,0,-1
FSFM-L,-0.12601214018496026,0,-1
FSFF-L^I02,0.14438564599178827,0,-1
FSEW-L,0.26659484034490366,0,-1
FSET-L,-0.010445943168544811,0,-1
FSEA-L^C01,-0.355321697161898,0,-1
FSDX-L,-0.26986575811929703,0,-1
FSDW-L^B17,0.4241727421582553,0,-1
FSFV-L^B05,0.3489103666493937,0,-1
FSIF-L^I98,-0.4661834559198667,0,-1
FSHK-L,0.12633905016912766,0,-1
FSIV-L^H15,0.9210707462084733,0,-1
FSME-L^G03,-0.13436714402931563,0,-1
FSMD-L^J17,-0.9652348875968555,0,-1
FSMA-L^C04,0.2806807380539691,0,-1
FSLV-L^J11,-0.2332417842438962,0,-1
FSLQ-L^G04,0.4118127233679988,0,-1
FSIG-L^E18,-0.3943872692956583,0,-1
FSKX-L^D98,-0.37814533305526393,0,-1
FSKO-L^D00,-0.20123836484148674,0,-1
FSLO-L^E10,-0.2511875314428422,0,-1
FSJV-L^B01,-0.5568834257243868,0,-1
FSJQ-L^A06,-0.18865607691732067,0,-1
FSJP-L^G19,-0.24680621901256314,0,-1
FSJK-L,-1.1518931289518621,0,-1
FSJF-L^A99,-0.09145774503035736,0,-1
FSIY-L,0.028467029074070227,0,-1
FSIW-L^J01,-0.06232990615869374,0,-1
FSKF-L^C02,0.047311676009171674,0,-1
FSNF-L^K04,-0.1468535985935574,1,0
FSHO-L^A07,7.047604222185742,-1,0
FTHC-L^K08,-0.06232990615869374,1,1
FSXF-L^G00,8.218350587069379,-1,1
FSEC-L^I00,-0.3943872692956583,1,2
BDLO-L,9.974858570481395,-1,2
