Firm Name,Momentum_1,Long Short,Cluster Index
FTPT_07-L^D03,-0.15916242396151226,0,-1
FVVN_37-L^L00,-0.020009722692025327,0,-1
FVVM_61-L^D02,0.14367918674049412,0,-1
FVUH_J7-L,0.13333019629135986,0,-1
FVUA_50-L,-0.05729973343137763,0,-1
FVTW_80-L^H21,0.05227242785463277,0,-1
FVTE_93-L,0.36881422712533,0,-1
FVSZ_60-L,0.15252653445648234,0,-1
FVSW_03-L^I01,-0.06490891129846214,0,-1
FVSQ_63-L^L98,0.2676327268386988,0,-1
FVSF_03-L^A11,0.1287990166893067,0,-1
FVPB_77-L^B03,0.20802899045563997,0,-1
FVOR_53-L^K99,-0.6398640800402823,0,-1
FVVQ_76-L,0.26989491485323747,0,-1
FVOM_51-L^C01,-0.07870577226625224,0,-1
FVJL_58-L^K97,-0.054178019434625496,0,-1
FVGB_04-L^G04,-0.17564371715298366,0,-1
FVFC_53-L^G02,-0.5228023794176975,0,-1
FVDH_40-L^H04,-0.6596262340679278,0,-1
FUUQ_52-L^J08,-0.006140154580343837,0,-1
FUUP_17-L^A98,-0.8182175201397857,0,-1
FUUI_N6-L^E12,-0.07511634502259906,0,-1
FUUE_75-L^C21,-0.05013815426235772,0,-1
FUTX_46-L^G99,0.049539335396251286,0,-1
FUTS_98-L^F97,-0.5395743357941779,0,-1
FURT_89-L,-0.03511704541208186,0,-1
FURR_39-L^F08,0.31515543209226293,0,-1
FVNL_12-L^D97,0.302310892240757,0,-1
FVVT_39-L,-0.012208309033842343,0,-1
FVWA_N4-L,-0.07654037937321417,0,-1
FVWF_01-L,-0.2566111020788704,0,-1
FZDB_38-L^A98,0.13214491014732535,0,-1
FZCV_78-L^I06,0.18619395831531235,0,-1
FZCU_68-L^F06,0.07701879761367152,0,-1
FZCT_75-L^F12,-0.02980851016965515,0,-1
FZBQ_35-L,0.03274220466245035,0,-1
FZAT_04-L^J09,-0.06268676200984405,0,-1
FZAQ_T1-L^H11,-0.23671613787630766,0,-1
FZAP_79-L,0.40939650908311165,0,-1
FZAM_40-L^C06,-0.14860986783638686,0,-1
FYVA_16-L^H00,0.18619395831531235,0,-1
FYRW_97-L^F99,0.17423667880989482,0,-1
FXLQ_34-L^C98,-0.3877554579447434,0,-1
FWXD_42-L^G16,-0.28412570223112177,0,-1
FWWZ_30-L^B04,-0.008837396724512295,0,-1
FWON_41-L^G09,-0.6816175590698919,0,-1
FWOG_40-L^I03,0.017621402490681164,0,-1
FWNV_96-L^G02,-0.028080490421775087,0,-1
FWKZ_24-L^C13,0.05076769155732132,0,-1
FWJQ_58-L^I05,-0.03295036425670923,0,-1
FWJN_76-L^G01,0.0060925897647432625,0,-1
FWJL_66-L^I96,-0.14553827310105052,0,-1
FWJG_10-L^I06,-0.5228023794176979,0,-1
FWIY_55-L^I99,-0.29454999718456293,0,-1
FVZE_27-L^A22,-0.10078074981471591,0,-1
FVYE_M4-L,0.09080292404862722,0,-1
FVXU_72-L^K98,-0.15761437171821688,0,-1
FVWS_77-L^K98,0.19626324631987432,0,-1
FUMO_59-L^B97,0.14142910133681197,0,-1
FZDL_87-L^A00,0.2866351061608218,0,-1
FUMF_38-L^G02,0.12275744388656984,0,-1
FUIW_96-L,-0.409012843732153,0,-1
FTVI_84-L^I00,0.12532053537863996,0,-1
FTVF_02-L,-0.26970912410402237,0,-1
FTVA_51-L,-0.11736151072889442,0,-1
FTUZ_17-L^C00,-0.07166737362761126,0,-1
FTUV_60-L^G98,0.18619395831531235,0,-1
FTUR_66-L,0.17823822383250004,0,-1
FTUN_07-L^I04,-0.000991817214955937,0,-1
FTTX_H2-L,-0.02526108978049765,0,-1
FTTQ_89-L^J99,-0.03171226073935288,0,-1
FTTP_25-L,-0.6842959896791057,0,-1
FTTO_38-L,-0.46498412557606617,0,-1
FTTN_66-L^A00,-0.07405840857183865,0,-1
FTVJ_57-L^D08,0.03875741101915126,0,-1
FTTH_87-L^H98,-0.12360042540095897,0,-1
FTTC_96-L^A99,-0.19282924110170602,0,-1
FTTA_13-L^K99,0.05473724129869501,0,-1
FTSS_80-L,-0.18363118856355248,0,-1
FTSJ_24-L,0.10249300177738765,0,-1
FTSG_10-L^A09,0.0779340384818293,0,-1
FTSE_11-L^A05,0.18619395831531235,0,-1
FTRZ_42-L^K97,0.11281229778891251,0,-1
FTRR_S4-L^A11,0.7601433745753688,0,-1
FTRD_95-L^C99,0.02051783815777065,0,-1
FTRB_07-L^H97,-0.26021114322028677,0,-1
FTQX_59-L^F08,0.04415597146307651,0,-1
FTQG_18-L^H98,-0.06104579022748045,0,-1
FTTG_39-L,-0.026120663146740664,0,-1
FTVK_52-L^H05,-1.3692269518941493,0,-1
FTVM_83-L^L00,-0.2527085364717893,0,-1
FTVN_30-L^J00,0.22385938875737815,0,-1
FUIV_05-L^A98,0.08317739642248197,0,-1
FUIS_60-L^H07,-0.10540937413939341,0,-1
FUIR_X0-L,-0.3494921635274065,0,-1
FUGK_19-L^J98,0.3501795058181853,0,-1
FUEY_93-L^H15,-0.020901191881614576,0,-1
FUEW_86-L,-0.34790963436391215,0,-1
