Firm Name,Momentum_1,Long Short,Cluster Index
FTBY-L,0.24540713691489294,0,-1
FTUZ-L^C00,0.4523522916907756,0,-1
FTUV-L^G98,-0.7171239984434591,0,-1
FTUR-L,0.9771172936740851,0,-1
FTUP-L^D99,-0.10287715548450915,0,-1
FTUN-L^I04,0.8981176997078517,0,-1
FTUF-L,0.9978408713717539,0,-1
FTTX-L,0.5080374261202312,0,-1
FTTQ-L^J99,-0.10287715548450915,0,-1
FTTP-L,0.15901103337395728,0,-1
FTVJ-L^D08,1.3596153277510854,0,-1
FTTO-L,1.8633627386433425,0,-1
FTTH-L^H98,0.8241943508377128,0,-1
FTSX-L^B04,-2.4154433946007914,0,-1
FTSS-L,0.7826687517957571,0,-1
FTSP-L^I22,-1.4817986396780702,0,-1
FTSE-L^A05,0.31228200104688186,0,-1
FTRZ-L^K97,0.24741338283885322,0,-1
FTRR-L^A11,-1.0369852576801455,0,-1
FTQX-L^F08,-1.0491958211075403,0,-1
FTQG-L^H98,0.7881182650713284,0,-1
FTTN-L^A00,1.6004964426369468,0,-1
FTQA-L,0.5744877841193444,0,-1
FTVM-L^L00,-0.29401478695688377,0,-1
FTWF-L^D08,0.5425754541380062,0,-1
LLCW-L,0.5004009938501732,0,-1
LKSU-L,-0.10287715548450915,0,-1
LKDP-L,-1.8578681353672213,0,-1
LKDH-L^G05,0.16902285548323465,0,-1
LKCT-L,-0.40930415197196646,0,-1
LKBK-L^B11,0.23779756413978279,0,-1
LKBG-L,0.4035785748211498,0,-1
ISS-L^L07,0.04830580242104848,0,-1
HRG-L,-0.14112993113584898,0,-1
FTWC-L^B06,1.5386960399840137,0,-1
FZGP-L^F08,-0.5854996749522551,0,-1
FVSJ-L^K22,0.6904749313117864,0,-1
FUUQ-L^J08,-2.309151530194203,0,-1
FULC-L^F22,1.1801069045751258,0,-1
FUBX-L,-0.05734672911962912,0,-1
FUBS-L^K05,-1.5105261705987676,0,-1
FUBH-L^B06,0.34958145651650263,0,-1
FTWV-L,0.5661045546688019,0,-1
FTWQ-L^E99,0.9250461327325072,0,-1
FTWG-L,-0.8706857091831944,0,-1
FVWF-L,1.0002600318703367,0,-1
LMJP-L,0.41505920687112297,0,-1
FTPZ-L^F15,0.24185321556388162,0,-1
FTPH-L^G98,-0.4142465228830546,0,-1
FTJK-L,0.5865835866122704,0,-1
FTJJ-L^H12,1.3202405301255096,0,-1
FTJI-L^H03,-0.15212435134856359,0,-1
FTJC-L^I07,1.1710503070699463,0,-1
FTIT-L,0.49362258767787376,0,-1
FTIC-L^B14,0.9844103596382293,0,-1
FTHX-L^E20,0.23227737192364847,0,-1
FTHP-L,-1.068122194420001,0,-1
FTHF-L,0.87872796885667,0,-1
FTJV-L^E05,-0.8582863163905444,0,-1
FTHD-L,-0.2008715756810059,0,-1
FTGM-L^B22,1.247465645098821,0,-1
FTGH-L^B03,-0.10287715548450915,0,-1
FTFY-L^J09,0.6256096663535954,0,-1
FTFN-L^L99,-0.8649127125388436,0,-1
FTFK-L,-0.4889751710587059,0,-1
FTEN-L^B01,-0.9608727456493918,0,-1
FTDO-L,0.6068618437327634,0,-1
FTDC-L^B06,0.11322248009806232,0,-1
FTCS-L^A20,-0.25731636171418787,0,-1
FTHC-L^K08,-0.10287715548450915,0,-1
FTPT-L^D03,-0.8091540132421863,0,-1
FTKA-L^K01,0.774618334456846,0,-1
FTKK-L^H01,1.543277174482997,0,-1
FTPD-L^E01,-0.15680145933565345,0,-1
FTOR-L^G07,0.8956521951384128,0,-1
FTOQ-L^A05,-0.8251693614906584,0,-1
FTON-L,0.8754117353284888,0,-1
FTOG-L^B08,-0.6868332288618529,0,-1
FTOE-L^L06,0.9406309947160224,0,-1
