Firm Name,Momentum_1,Long Short,Cluster Index
MDWU-L,0.21227132791848363,0,-1
NWJE-L,0.05683977511882212,0,-1
NWGY-L,-0.16479019224847252,0,-1
NVPQ-L,0.1824978667087205,0,-1
NVIH-L,-1.2463444330008744,0,-1
NVEK-L,-0.8491634971313478,0,-1
NVBE-L,0.392046642776702,0,-1
NUCY-L,-0.23076761625568085,0,-1
NTRO-L,-0.01028244356955784,0,-1
NTLT-L,-0.5616229925245363,0,-1
NTID-L,-0.07849597091184495,0,-1
NTFU-L,-0.01813876977357172,0,-1
NTEU-L,-0.04639520139687854,0,-1
NTAE-L,0.2694645989939119,0,-1
NSZS-L,0.11473674870145206,0,-1
NSUZ-L,-0.16479019224847252,0,-1
NXLT-L,0.2943601929766027,0,-1
NSIP-L,-0.16479019224847252,0,-1
NXNU-L,-0.008043200835081562,0,-1
NXOR-L,0.5941046688045258,0,-1
OBWG-L,0.31874125145892085,0,-1
OBHR-L,-0.29886716424257104,0,-1
OBBM-L,-0.343559488240605,0,-1
OBAT-L,0.2478509839422043,0,-1
OAZZ-L,0.5147502230077882,0,-1
OAFX-L,0.4682062126795411,0,-1
OAFW-L,0.029324872716153277,0,-1
NZRJ-L,-0.2060020709149132,0,-1
NZNU-L,-0.16479019224847252,0,-1
NZJG-L,-0.4761688310615798,0,-1
NZEH-L,-0.26311330504414443,0,-1
NYVJ-L,-0.059169660924995794,0,-1
NYTQ-L,0.22310900802137584,0,-1
NYTN-L,-0.2505561796203249,0,-1
NYFP-L,0.7492823667298391,0,-1
NXNY-L,-0.19000124681146524,0,-1
NSDX-L^J19,-0.16479019224847252,0,-1
NRZG-L,0.5820224813366806,0,-1
NREN-L,-0.29153482983664464,0,-1
NNHD-L^I21,-1.2463444330008744,0,-1
NNFN-L,0.1714205960738771,0,-1
NNDB-L,-0.5677221642934843,0,-1
NNCP-L,-0.8475895866628678,0,-1
NNAO-L,1.3802872945406723,0,-1
NNAN-L,-0.3817686664734917,0,-1
NMZP-L,-0.22054041084395734,0,-1
NMFI-L^B17,-0.16479019224847252,0,-1
NLIY-L,0.45918340818560444,0,-1
NKVJ-L,-0.7055673126246735,0,-1
NKTC-L^J18,-0.16479019224847252,0,-1
NKTB-L,0.32682537172989135,0,-1
NKSU-L,-1.1787472929538492,0,-1
NKSB-L,-0.4828943807050613,0,-1
NKMR-L,-0.16479019224847252,0,-1
NNYI-L^D16,10.650752215275546,0,-1
NNZM-L,-0.055542289142169875,0,-1
NNZW-L,-0.0019055174363645938,0,-1
NOBF-L,1.4575411688801303,0,-1
NRDX-L^F18,-0.16479019224847252,0,-1
NRDM-L^J19,1.1871526086920299,0,-1
NRAB-L^H17,-0.16479019224847252,0,-1
NQME-L,-0.39024537654525565,0,-1
NQJ-L,-0.7147330265293543,0,-1
NQEJ-L,-0.006668227226192341,0,-1
NQEI-L,0.6172567202955718,0,-1
OCFM-L,0.045830209947929995,0,-1
NQCA-L,0.6279720784600938,0,-1
NPAJ-L,-0.34718539237535917,0,-1
NOZO-L,-0.45641677533528585,0,-1
NOVS-L,-0.5510595639457587,0,-1
NOSW-L,0.35365773521233684,0,-1
NOLF-L,0.5820872991801965,0,-1
NOJL-L,0.10559836793962794,0,-1
NOHC-L,0.06900611124364034,0,-1
NPYG-L,0.004202657869090253,0,-1
OCJG-L^I16,-0.02959591215442284,0,-1
OCKI-L,5.4683048116702855,0,-1
OCKN-L,-0.008946641707781608,0,-1
OUNQ-L^K18,-0.30345099234493406,0,-1
OUEK-L^I18,0.8289455417761697,0,-1
OUBM-L^J22,-0.16479019224847252,0,-1
OSZQ-L,0.689068418871845,0,-1
ORUE-L^D23,0.008497503783679571,0,-1
ORET-L,-0.7055673126246735,0,-1
ORES-L,-0.16479019224847252,0,-1
ORDH-L^B19,0.6217947101169092,0,-1
OQPO-L,0.2511922080409137,0,-1
OQPM-L^H16,0.5848018557977459,0,-1
OQHR-L,0.22873306436331692,0,-1
OQEI-L^G19,-0.9158695261043068,0,-1
OQDD-L^F19,-0.16479019224847252,0,-1
