Firm Name,Momentum_1,Long Short,Cluster Index
LLDV_73-L^D04,0.05918588666462017,0,-1
LQQP_11-L^C09,-0.9403372770328182,0,-1
LQQR_30-L^E05,-0.721139411702132,0,-1
LQRO_00-L^E03,-0.5668890620249838,0,-1
LQRW_68-L^B11,0.10887437465586026,0,-1
LQRY_47-L^J20,-1.300907967385209,0,-1
LQRZ_17-L^E05,0.7163425703955547,0,-1
LQSF_86-L,0.5183075157036655,0,-1
LQSL_65-L^E02,2.980868980549445,0,-1
LQSN_80-L,-0.24436560360912699,0,-1
LQST_21-L^B00,0.043477913041583986,0,-1
LQTC_61-L^C02,-0.15355802793864337,0,-1
LQQC_90-L^J07,0.07815785480672979,0,-1
LQTM_60-L^H99,-0.38950115989626305,0,-1
LQUL_G7-L,-0.5668890620249838,0,-1
LQUO_58-L^I16,-1.0103588173467875,0,-1
LQUT_40-L^A17,-0.5668890620249838,0,-1
LQUU_62-L^E07,-0.5668890620249838,0,-1
LQUY_33-L^K05,-0.0600664845143513,0,-1
LQUZ_X0-L,-0.5668890620249838,0,-1
LQVD_82-L^J07,-0.08961219531093563,0,-1
LQVL_J4-L^L09,-0.5668890620249838,0,-1
LQVS_K9-L^J09,0.08557218718410697,0,-1
LQVY_49-L^E11,-0.44525164342243223,0,-1
LQWE_04-L^A22,0.5331909511763897,0,-1
LQTS_90-L^G00,0.34866140057486783,0,-1
LQWH_36-L^K99,0.6707009528265612,0,-1
LQPH_45-L^C06,-0.5668890620249838,0,-1
LQOS_64-L^I16,-0.5668890620249838,0,-1
LQGM_77-L,-0.5668890620249838,0,-1
LQGQ_02-L^F03,1.482926695906907,0,-1
LQGR_56-L^K04,2.0132986053018724,0,-1
LQIJ_51-L^G06,-0.5668890620249838,0,-1
LQIR_26-L^L06,-1.3271229282909325,0,-1
LQIT_75-L,4.095878651072836,0,-1
LQIU_44-L^A01,-0.39382769409452395,0,-1
LQIX_46-L^B01,-0.5668890620249838,0,-1
LQJC_81-L^I22,-0.5040968842803036,0,-1
LQJD_68-L^I99,1.2576722170132948,0,-1
LQJG_50-L^I09,-0.5668890620249838,0,-1
LQOU_31-L^F09,2.0939294699058375,0,-1
LQND_13-L^B00,0.1069867672908292,0,-1
LQNJ_37-L,2.1594668721701447,0,-1
LQNN_38-L^J00,-0.8296859540675338,0,-1
LQNP_98-L^J08,-0.5668890620249838,0,-1
LQNR_80-L^L08,1.0098922902303185,0,-1
LQNV_23-L^L18,-0.9268065446049973,0,-1
LQNX_52-L^D01,-0.32221609357157455,0,-1
LQNZ_50-L^G03,0.8593453269496606,0,-1
LQOA_07-L,-0.5668890620249838,0,-1
LQOB_54-L^E05,4.345391304616533,0,-1
LQOJ_65-L^F13,-0.8938713700963591,0,-1
LQOP_56-L^I07,-0.22900734368456208,0,-1
LQNF_R2-L^E23,-0.14200785932145926,0,-1
LQGG_25-L^A09,-0.19344084701715,0,-1
LQWW_06-L,-1.158182069120721,0,-1
LQXE_97-L^K11,0.06502712876435404,0,-1
LTCQ_47-L,-0.19344084701715,0,-1
LUGQ_58-L^G05,0.6852608353542262,0,-1
LUHP_34-L,-0.9331092470649244,0,-1
