Firm Name,Momentum_1,Long Short,Cluster Index
LTGY_56-L^I11,-0.4376984409276366,0,-1
MDFZ_M0-L,-0.049579773377414246,0,-1
MDKX_71-L^A20,-0.31992450042963766,0,-1
MDLC_54-L^C17,1.9600397324633259,0,-1
MDLE_54-L^F11,-0.4851351669615523,0,-1
MDLN_V8-L,-1.0295794089417267,0,-1
MDRJ_28-L,-1.4802361756610807,0,-1
MDVF_63-L,0.6378133359283586,0,-1
MDWD_B0-L^J10,-0.6272637690784822,0,-1
MDWJ_V7-L,-0.23190528697077475,0,-1
MFST_29-L,-0.6995277182076315,0,-1
MHAQ_71-L^H10,-0.049579773377414246,0,-1
MHBB_96-L^J15,0.6821532878439374,0,-1
MHBF_72-L^I08,0.34810123815592947,0,-1
MHCE_92-L^F08,1.910419497751209,0,-1
MHCF_93-L,0.21891327746212355,0,-1
MDFN_N7-L^A23,-0.4996370112944337,0,-1
MHCH_61-L^J22,-0.7362948464735749,0,-1
MDFK_D4-L^H08,0.19165090614610886,0,-1
MCUD_32-L^H22,0.3185592201563087,0,-1
MBAL_62-L^C20,-0.6781764215790218,0,-1
MBEC_71-L,-0.2181818612164362,0,-1
MBEH_85-L^K22,-0.7168135678041804,0,-1
MBIX_C0-L^F10,-0.7623067810605499,0,-1
MBME_31-L,0.15144579289218857,0,-1
MBMW_F3-L,0.3143019478447763,0,-1
MBPF_59-L,1.583752952563104,0,-1
MBUU_24-L,0.4354847944414681,0,-1
MCCY_05-L^A19,0.2663479988511654,0,-1
MCDA_09-L^D18,1.3073427989424005,0,-1
MCGR_54-L^J19,0.6744305114722078,0,-1
MCRJ_00-L^F17,0.24079048901201272,0,-1
MCTP_92-L^F08,-0.3211363146095778,0,-1
MCTZ_06-L^J11,-0.3989946852220698,0,-1
MCUA_38-L^I08,-1.72957914863052,0,-1
MDCQ_68-L^I11,-0.8719570899348771,0,-1
MHCL_81-L,0.6581977411968117,0,-1
MITG_37-L^H12,0.7091296218981826,0,-1
MITP_C4-L^K08,-1.2557331709950281,0,-1
MORB_X0-L,-0.5553860368944786,0,-1
MORN_72-L^E12,-0.3295796692529317,0,-1
MPEO_X0-L,-0.8104548472313418,0,-1
MPEP_36-L,-0.049579773377414246,0,-1
MPHH_H7-L^G19,-0.2811408687006267,0,-1
MPIK_35-L,0.378056431232466,0,-1
MQFA_K7-L,0.10733859727185643,0,-1
MQFB_07-L,0.799337108385301,0,-1
MQMA_25-L,0.6176540210493503,0,-1
MQPG_44-L^B17,0.15042015224795505,0,-1
MQVH_61-L,0.954919853076005,0,-1
MQWC_J1-L,-0.36317965675799396,0,-1
MQWF_93-L,-0.9145689106007282,0,-1
MQYR_95-L,-0.049579773377414246,0,-1
