Firm Name,Momentum_1,Long Short,Cluster Index
FTDO_30-L,-0.5664911770457681,0,-1
FTUR_66-L,0.5747450604421617,0,-1
FTUN_07-L^I04,-0.1489962308037062,0,-1
FTTX_H2-L,0.7500292756670552,0,-1
FTTQ_89-L^J99,0.48338685024923445,0,-1
FTTP_25-L,-0.31855789706666354,0,-1
FTTO_38-L,0.1411694415325135,0,-1
FTTN_66-L^A00,-0.11620085771177358,0,-1
FTTH_87-L^H98,-0.2165300440461565,0,-1
FTTA_13-L^K99,-0.0730290655804738,0,-1
FTSS_80-L,-0.40665986319788094,0,-1
FTUV_60-L^G98,0.8450494178489171,0,-1
FTSJ_24-L,-1.036349397351937,0,-1
FTRZ_42-L^K97,0.35377506571716516,0,-1
FTRR_S4-L^A11,-0.40171486877939955,0,-1
FTRD_95-L^C99,0.44739012281782614,0,-1
FTRB_07-L^H97,-0.1811681177151855,0,-1
FTQX_59-L^F08,-0.3256642649641537,0,-1
FTQG_18-L^H98,0.32167847471122446,0,-1
FTQA_00-L,-1.7331637733522536,0,-1
FTPZ_05-L^F15,-0.3807104162970942,0,-1
FTPT_07-L^D03,-0.39333967570101225,0,-1
FTPI_91-L,-0.12214856461349471,0,-1
FTSE_11-L^A05,0.03190247229600413,0,-1
FTPH_62-L^G98,-0.22088743781205838,0,-1
FTUZ_17-L^C00,-0.5192974305859702,0,-1
FTVF_02-L,-0.46052733572985743,0,-1
FUUE_75-L^C21,-1.770625737453837,0,-1
FURT_89-L,-0.1811681177151855,0,-1
FURR_39-L^F08,-0.5746318050597939,0,-1
FULC_07-L^J93,0.38702012231465444,0,-1
FUIW_96-L,-0.09564998975151169,0,-1
FUIS_60-L^H07,0.11118455230016948,0,-1
FUET_29-L^F03,0.1940905333492981,0,-1
FUEE_21-L^G05,0.8975456944206767,0,-1
FUCW_H9-L,-0.01683916594184976,0,-1
FUBX_Q0-L^D09,0.7899948290310986,0,-1
FTVA_51-L,0.40695655178938733,0,-1
FUBS_21-L^K05,-0.6467668144063053,0,-1
FTXL_73-L^D07,0.4619112702888847,0,-1
FTWV_20-L,-0.08856285207496332,0,-1
FTWQ_01-L^E99,-0.1811681177151855,0,-1
