Firm Name,Momentum_1,Long Short,Cluster Index
FSSB_T3-L,-0.16124253270885341,0,-1
MQVM_G6-L,-0.424403351091807,0,-1
MQVK_D8-L,-0.36112537171654674,0,-1
MQTO_96-L^L17,-0.12608304193337194,0,-1
MQS_S3-L,0.39112273894164995,0,-1
MQSD_86-L,-0.21099664519562883,0,-1
MQRQ_05-L,-0.15488697630909598,0,-1
MQNP_05-L^D17,-0.16402790148446364,0,-1
MQMJ_32-L,-0.13878453217191583,0,-1
MQGA_B4-L,-0.13496042107037748,0,-1
MQDA_98-L,-0.6095348735215672,0,-1
MPZE_R4-L,-0.2801841452335054,0,-1
MQWH_71-L,0.03151870181850887,0,-1
MPXB_S9-L,-0.004113500859865512,0,-1
MPRF_W7-L,-0.1320463168541127,0,-1
MPQS_N5-L,0.41941607224744887,0,-1
MPIH_38-L^E18,-0.2968326968923391,0,-1
MPBH_P2-L,-0.2579906761436966,0,-1
MOXX_54-L,-0.4518310384619866,0,-1
MOXM_Y3-L,0.2605800116916181,0,-1
MOXD_99-L,-0.11776131917804512,0,-1
MOWB_W9-L,-0.7744493343188882,0,-1
MOVU_14-L,-0.5980382709151937,0,-1
MOVE_H4-L,-0.10878177828017666,0,-1
MOUY_P5-L^F23,-0.45443115605516804,0,-1
MPVO_B5-L,-0.022085441196148217,0,-1
MOSH_49-L,0.20885837827909218,0,-1
MQXO_99-L,-0.17696919337018938,0,-1
MQZB_D8-L,-0.35777617415563,0,-1
MYPL_47-L,-2.4721831456094443,0,-1
MXNW_Q2-L,-0.2823108605384697,0,-1
MXNF_R1-L,0.29848757444358287,0,-1
MWYI_Y3-L,-1.0894573527113487,0,-1
MWSE_D7-L,-0.40569357982963716,0,-1
MWQQ_W9-L,-0.2400578681955262,0,-1
MWOI_T4-L,-0.665650286308079,0,-1
MWBG_88-L,0.2326117807835393,0,-1
MVSV_12-L,-0.739405680518198,0,-1
MVFU_02-L,1.9267694473146129,0,-1
MVEY_R1-L,-0.7091635835955163,0,-1
MQYK_F3-L,-0.10157614218400537,0,-1
MUZJ_V3-L,-0.528833758115795,0,-1
MUYZ_70-L,-0.8156553745918641,0,-1
MUWM_J2-L,-0.4571217648174113,0,-1
MUUZ_82-L,-0.3185024984051896,0,-1
MTRP_J1-L,0.09158469615883687,0,-1
MSQY_X9-L,-0.2887443086017022,0,-1
MSQE_09-L,-0.2486602604357126,0,-1
MSPW_72-L,-0.6603641358262504,0,-1
MRHP_J6-L,-0.7149218676208359,0,-1
MRDX_V6-L,-0.12814639878477224,0,-1
MRDW_72-L,-0.33152021396389947,0,-1
MQZR_X2-L,-0.15643268978371108,0,-1
MUZE_N6-L,-0.514947156607121,0,-1
MZKY_W5-L,0.6866427754861998,0,-1
MORP_Y4-L,-0.3526349742330919,0,-1
MOMU_80-L,-0.2486602604357126,0,-1
MGQV_N2-L,-0.2877567306034089,0,-1
MGPD_W5-L,0.025387378073094602,0,-1
MGDO_G6-L,-0.33411518011110924,0,-1
MFWR_J0-L,0.3667343260387098,0,-1
MFRZ_64-L,-1.2907456148120768,0,-1
MFOD_92-L,0.5694814472538743,0,-1
MDWS_R3-L,-0.2486602604357126,0,-1
MDSY_49-L,0.34048310036716467,0,-1
MDSV_22-L,-0.2486602604357126,0,-1
MDRV_74-L,0.1359331646213325,0,-1
MDFW_C2-L,-0.4734649638999685,0,-1
MGRM_L7-L,-0.8072338295139578,0,-1
MDFF_F0-L,0.25743274032803976,0,-1
MDEE_L0-L,-0.2486602604357126,0,-1
MDEA_G5-L,0.7457242594234572,0,-1
MDDY_J4-L,0.1481706371181363,0,-1
MDDT_12-L,0.4654752097544893,0,-1
MDDL_44-L,0.6022819091375408,0,-1
MDDG_S3-L,-0.04537665315084964,0,-1
MDAP_06-L,-0.2486602604357126,0,-1
MCUC_C2-L,-0.052324274877410336,0,-1
MCTY_H5-L,-0.6530948429979028,0,-1
MCMU_K6-L,-0.5459988749504343,0,-1
MCGC_J3-L,-0.611980993307238,0,-1
MDEO_F9-L,-0.48772749795661213,0,-1
MOPG_N0-L^J17,-0.11764824782078148,0,-1
MGZC_03-L^D19,-0.2486602604357126,0,-1
MHQD_T9-L,-0.4236863849318439,0,-1
MOIU_Q8-L,-0.08808547224696034,0,-1
MOIC_L9-L,0.04260341706039285,0,-1
MOHV_R8-L,-0.4352416857893319,0,-1
MOHR_B8-L,0.30470516347630106,0,-1
MOGO_J1-L,-0.35177472812926625,0,-1
MOFT_M3-L,-0.4370162657552096,0,-1
MOCW_61-L,-0.6890939651820094,0,-1
MOBY_68-L,0.16292934516158325,0,-1
MOBH_38-L^C18,-0.2486602604357126,0,-1
MNZY_B9-L,-0.4053380873678633,0,-1
MNXF_61-L,-0.15933086990556716,0,-1
MHOL_N2-L,-0.38525046000893065,0,-1
MNXD_L0-L,-0.6871576478013515,0,-1
MNDZ_G9-L^B19,0.950298158040319,0,-1
MMZD_46-L,0.04776564001162732,0,-1
MMXM_B5-L,-0.21441362443462847,0,-1
MKMQ_C3-L,0.298265689962972,0,-1
