Firm Name,Momentum_1,Long Short,Cluster Index
LLEU_94-L,1.2345427210993702,0,-1
LQUZ_X0-L,1.3811701088990593,0,-1
LQVD_82-L^J07,0.13338446746146543,0,-1
LQVG_05-L,0.2806771325805843,0,-1
LQVL_J4-L^L09,-0.184181413722875,0,-1
LQVS_K9-L^J09,-0.20696859736520137,0,-1
LQVY_49-L^E11,-0.18925075446773276,0,-1
LQWF_60-L^A08,0.11686983531174576,0,-1
LQWW_06-L,-0.184181413722875,0,-1
LQWX_19-L^B05,0.47990222385349557,0,-1
LQUY_33-L^K05,-0.184181413722875,0,-1
LQXE_97-L^K11,0.36788811631049273,0,-1
LQXG_10-L^G04,0.15114794782558896,0,-1
LQXK_00-L,-0.184181413722875,0,-1
LQXS_X2-L^K16,-0.38340650499578605,0,-1
LQXU_18-L^L07,-0.184181413722875,0,-1
LQYB_07-L^G12,0.32841364870344814,0,-1
LQYD_41-L^D07,-0.08699844237023553,0,-1
LQYE_79-L,-0.05136468620760108,0,-1
LQYF_88-L^C09,-0.27080101862414085,0,-1
LQYK_79-L^K16,0.730070717461032,0,-1
LQXF_10-L^B03,-0.3169981412381491,0,-1
LQYL_05-L^E06,-0.2863481271961628,0,-1
LQUU_62-L^E07,0.3850331327711564,0,-1
LQUO_58-L^I16,0.03717979880258175,0,-1
LQOS_64-L^I16,1.808069499006236,0,-1
LQOU_31-L^F09,-0.07141249413443489,0,-1
LQOX_C6-L^H07,-0.09524164083318244,0,-1
LQPH_45-L^C06,-0.33743148393280653,0,-1
LQQP_11-L^C09,-0.3169981412381491,0,-1
LQQR_30-L^E05,-0.27080101862414085,0,-1
LQRG_94-L^L01,-0.11548310638738832,0,-1
LQRO_00-L^E03,-0.2973774883097563,0,-1
LQRW_68-L^B11,-0.35020232311696736,0,-1
LQUT_40-L^A17,-0.184181413722875,0,-1
LQRY_47-L^J20,0.5737401291631995,0,-1
LQSF_86-L,-0.769247504549652,0,-1
LQSI_28-L^L16,0.11053025975776283,0,-1
LQSJ_26-L,-0.0962879911024735,0,-1
LQSL_65-L^E02,-0.5826315962686972,0,-1
LQSN_80-L,-0.06343893416353516,0,-1
LQST_21-L^B00,0.04662814323964401,0,-1
LQSX_13-L^J05,0.7311771137472572,0,-1
LQTC_61-L^C02,0.7147610712890408,0,-1
LQTS_90-L^G00,-0.184181413722875,0,-1
LQRZ_17-L^E05,0.28954600200749997,0,-1
LRHF_85-L^A05,-0.07350080746014673,0,-1
LRIW_74-L^G06,-0.08778217601017618,0,-1
LRIY_22-L^L06,-0.0004301159468891815,0,-1
LTDS_06-L,-0.014111213855755738,0,-1
LTDU_09-L^I03,-0.34571527151172166,0,-1
LTEF_96-L^I10,-0.184181413722875,0,-1
LTEG_60-L,0.3443749508787258,0,-1
LTGY_56-L^I11,-0.3161185602612267,0,-1
LTHV_57-L^I01,-0.5595330349616928,0,-1
LTHY_66-L^H01,-0.2755690702700818,0,-1
LTIB_11-L,0.05959612412161548,0,-1
LTIK_93-L^C01,-0.3589402657166564,0,-1
LTDO_04-L^A03,-0.21185156528855711,0,-1
LTIY_42-L^A22,-0.38340650499578605,0,-1
LUGA_62-L^I01,0.5141333391924835,0,-1
LUGQ_58-L^G05,-0.184181413722875,0,-1
LUHT_81-L^I00,-0.3457152715117219,0,-1
LUIL_32-L^I07,0.0255292086696627,0,-1
LUIM_08-L^I01,0.04183024444387287,0,-1
LUJK_02-L^A00,0.8119440426416804,0,-1
LUKZ_70-L^D03,1.1133358473878796,0,-1
LULF_34-L^B07,0.046214950334232736,0,-1
LULI_60-L,-0.184181413722875,0,-1
LTIZ_35-L,-0.34824913594762513,0,-1
LTDN_51-L^J01,0.451999550005749,0,-1
