Firm Name,Momentum_1,Long Short,Cluster Index
BQRE_C7-L^F23,0.3449749883316233,0,-1
MQSD_86-L,-0.34979842137725964,0,-1
MQRQ_05-L,-0.2242926406483098,0,-1
MQNP_05-L^D17,0.012406858094886456,0,-1
MQGA_B4-L,-0.4945391496645664,0,-1
MQDA_98-L,0.4100620159834552,0,-1
MPZE_R4-L,0.17406875350690662,0,-1
MPXB_S9-L,-0.6481593245040504,0,-1
MPVS_H8-L,0.5045915300847065,0,-1
MPVO_B5-L,-0.09874653289001302,0,-1
MPRG_19-L^I13,0.24910635683808197,0,-1
MPRF_W7-L,0.35444147329411013,0,-1
MQS_S3-L,0.06404236092823758,0,-1
MPQS_N5-L,0.22520205102441404,0,-1
MPBH_P2-L,0.5444378415084897,0,-1
MOXX_54-L,0.6636457986867346,0,-1
MOXM_Y3-L,0.2907615481282916,0,-1
MOWB_W9-L,0.288227523991472,0,-1
MOVE_H4-L,-0.3575302439545627,0,-1
MOUY_P5-L^F23,0.34687744819441974,0,-1
MOSH_49-L,0.29788079900334685,0,-1
MOPG_N0-L^J17,0.24910635683808197,0,-1
MOMU_80-L,0.24910635683808197,0,-1
MOKY_N8-L^C15,0.24910635683808197,0,-1
MOIU_Q8-L,-0.3872299700157186,0,-1
MPIH_38-L^E18,0.28724750829433077,0,-1
MOIC_L9-L,0.024572030570675335,0,-1
MQTO_96-L^L17,0.28740308063201814,0,-1
MQVM_G6-L,-0.1394778266132638,0,-1
MXNW_Q2-L,0.2906325846877659,0,-1
MXNF_R1-L,-0.3098609950056821,0,-1
MWSE_D7-L,-0.604247464079475,0,-1
MWQQ_W9-L,0.24910635683808197,0,-1
MWOI_T4-L,0.818438332363706,0,-1
MWBG_88-L,0.21161668467689254,0,-1
MVSV_12-L,0.28211613106806094,0,-1
MVEY_R1-L,0.27923174758721525,0,-1
MUZJ_V3-L,-0.022357860975617743,0,-1
MUZE_N6-L,0.2950936880224742,0,-1
MUYZ_70-L,-1.3839903675802379,0,-1
MQVK_D8-L,-0.6231903519281972,0,-1
MUWM_J2-L,0.2937611328031972,0,-1
MTRP_J1-L,0.16099194489718463,0,-1
MSRH_87-L^H13,0.24910635683808197,0,-1
MSQY_X9-L,-1.4878331305221166,0,-1
MSQE_09-L,0.24910635683808197,0,-1
MSPW_72-L,0.014266450116438446,0,-1
MRHP_J6-L,-0.48251027564088717,0,-1
MRDX_V6-L,-0.23232932532673575,0,-1
MQZR_X2-L,0.38550945780873663,0,-1
MQYK_F3-L,-0.2042898661066307,0,-1
MQXO_99-L,-0.11825126521135719,0,-1
MQWH_71-L,-0.09412703584672001,0,-1
MUUZ_82-L,0.8905963027073236,0,-1
MOHV_R8-L,0.0844926145303127,0,-1
MOHR_B8-L,-0.6209242331369076,0,-1
MOFT_M3-L,-0.025428149501491408,0,-1
MDWS_R3-L,0.24910635683808197,0,-1
MDSV_22-L,0.24910635683808197,0,-1
MDRV_74-L,0.2850741018985001,0,-1
MDFW_C2-L,0.24910635683808197,0,-1
MDFF_F0-L,0.15713169446929745,0,-1
MDEO_F9-L,-0.07280496145266367,0,-1
MDEE_L0-L,0.14458969505537278,0,-1
MDEA_G5-L,0.37954044042428337,0,-1
MDDY_J4-L,-1.0563209531967293,0,-1
MDDT_12-L,-0.2068990519845787,0,-1
MDDL_44-L,0.4077085638789764,0,-1
MFOD_92-L,-1.2248605170203986,0,-1
MCMU_K6-L,0.17441695584254874,0,-1
MBHH_K3-L,-0.0776175157927663,0,-1
MAZO_BP-L,-0.9005769227717279,0,-1
MAXR_80-L^D16,-0.3947162797434102,0,-1
MAWZ_Q0-L,0.2891166414267747,0,-1
MAWT_C6-L,-0.021145314959121163,0,-1
MAUV_W8-L,-0.17159570427374882,0,-1
MAUU_16-L,0.15511765076779122,0,-1
MAUL_98-L,-0.34879728040327446,0,-1
MATL_J4-L,0.2921426293368432,0,-1
MATJ_G4-L,0.40323399584672814,0,-1
MATB_R2-L,-0.1611727743167898,0,-1
MCGC_J3-L,0.19880771335515365,0,-1
MFRZ_64-L,0.4503009307697977,0,-1
MFWR_J0-L,-0.2874125069798283,0,-1
MGDO_G6-L,0.1908945452122686,0,-1
MOCW_61-L,0.24910635683808197,0,-1
MOBY_68-L,0.24910635683808197,0,-1
MOBH_38-L^C18,-0.5556719388887825,0,-1
MNXF_61-L,-0.6993897129399311,0,-1
MNXD_L0-L,-0.12018452143719376,0,-1
MNWX_86-L,-0.25132684735755756,0,-1
MNHT_L0-L^E14,0.22116266601423423,0,-1
MNHT_84-L^E14,0.24910635683808197,0,-1
MNHT_67-L^E14,0.24910635683808197,0,-1
MMZD_46-L,1.182548267242284,0,-1
MMXM_B5-L,0.2913408514970616,0,-1
MKMQ_C3-L,0.2593322564025906,0,-1
MJUX_49-L^L13,-0.32573528296682297,0,-1
MJTK_C2-L,-2.2853820550544577,0,-1
MIUV_Q3-L,0.12843602414547206,0,-1
MITJ_24-L^A18,0.24910635683808197,0,-1
MILH_97-L,-1.0939441323270138,0,-1
MILD_58-L,0.10684756718939412,0,-1
MIKD_96-L,-0.04854367577548274,0,-1
MIHW_62-L,0.2927178974302165,0,-1
MHQD_T9-L,0.17320625231919135,0,-1
MHOL_N2-L,0.01075738423604891,0,-1
MGZC_03-L^D19,0.24910635683808197,0,-1
MGRM_L7-L,0.17820078012205906,0,-1
MGPD_W5-L,0.1764947812837786,0,-1
MYPL_47-L,0.2913758904105354,0,-1
MADG_16-L,-0.05386900155320874,0,-1
MZKY_W5-L,-0.5849366041879427,0,-1
NADK_W7-L,0.29956267631939,0,-1
NVBE_Y6-L,2.3539111302775777,0,-1
NUOJ_H5-L,0.31730790732340924,0,-1
NUCY_C0-L,-0.0027290282193037432,0,-1
NTID_09-L,0.1596865462017644,0,-1
NTEU_D4-L,0.2835616967162969,0,-1
NTAE_G6-L,-0.23483604816470982,0,-1
NSVP_C1-L^B15,0.24910635683808197,0,-1
NSUA_K5-L,0.338391325019756,0,-1
NSNW_06-L,0.24910635683808197,0,-1
NSIP_D6-L,0.24910635683808197,0,-1
NRDX_N6-L^F18,-2.4334879622514705,0,-1
NVFZ_13-L,-0.39528907568343014,0,-1
NRDI_Y5-L^J21,0.24910635683808197,0,-1
NRDE_Z5-L,-1.3604502346156495,0,-1
NRDB_17-L,-0.25388007799120943,0,-1
NRAB_62-L^H17,0.24910635683808197,0,-1
NQZZ_Z1-L,-1.9534447683091307,0,-1
NQZH_Y4-L,0.24910635683808197,0,-1
NQME_B6-L,0.30275824321987166,0,-1
NQKQ_J7-L,0.4140199420280149,0,-1
NQJ_19-L,-1.3360630135330183,0,-1
NQCA_P1-L,0.070266735565446,0,-1
NPAJ_G5-L,0.28784418094045683,0,-1
NOZO_S6-L,-0.31189245513882013,0,-1
NRDF_73-L^A14,-2.4334879622514705,0,-1
NOVS_02-L,0.24910635683808197,0,-1
NVIH_58-L,1.3221440844739047,0,-1
NWGY_60-L,0.24910635683808197,0,-1
OBWG_B6-L,0.15918699418703625,0,-1
OBHR_J7-L,0.2158510553617666,0,-1
OBBM_56-L,0.3990650454828388,0,-1
