Firm Name,Momentum_1,Long Short,Cluster Index
FUFX_W1-L,0.4612212593402794,0,-1
NGTB_Z0-L,-0.513164622351953,0,-1
NGSN_67-L,0.3772027726340093,0,-1
NGDI_H7-L,0.03606961611472445,0,-1
NGDB_P2-L,0.57185052617818,0,-1
NFOY_P5-L,0.14650916262655042,0,-1
NFKH_12-L,-0.19207850456139636,0,-1
NFBH_F7-L,-0.04740593350724037,0,-1
NFBD_77-L,-0.2775668420024876,0,-1
NEQI_Y8-L^C20,-0.2775668420024876,0,-1
NENL_S8-L,-1.8218722925512414,0,-1
NENH_58-L,-0.39969303834690423,0,-1
NENG_H4-L,-0.2775668420024876,0,-1
NELS_V4-L,-0.2858095191662288,0,-1
NEHX_L1-L,-0.2030761465992734,0,-1
NDVO_Y6-L,1.0510112380055232,0,-1
NDTG_Z4-L,-0.161715185902125,0,-1
NDES_11-L,0.7339728258918525,0,-1
NDEQ_25-L,0.36374737144842784,0,-1
NCVC_21-L^G21,1.0522517404144955,0,-1
NCUQ_B8-L,-0.5650167102541923,0,-1
NBNT_B2-L,-0.9198216428801952,0,-1
NBHK_K6-L,-0.5587244280340536,0,-1
NAVF_Q8-L,0.6430767919785008,0,-1
NAQO_B2-L,-0.4343619425853757,0,-1
NAFG_44-L,-0.9299364455662918,0,-1
NGTG_31-L,0.9316013424104355,0,-1
NAFF_00-L,0.6593923966412736,0,-1
NGTY_38-L,-0.5508172356498128,0,-1
NHJE_Y5-L,1.4286619446947981,0,-1
NKVJ_L1-L,-1.4859116116025342,0,-1
NKTL_05-L^E19,-0.9424761332109782,0,-1
NKTB_47-L,-0.2775668420024876,0,-1
NKSX_Q1-L^F23,0.706134575127883,0,-1
NKSU_C5-L,-0.2775668420024876,0,-1
NKPS_17-L,-0.3277136321215636,0,-1
NKOY_V0-L,-0.792226816141943,0,-1
NKMR_H2-L,-0.9956688765076581,0,-1
NKLJ_K6-L,-0.5333011847749834,0,-1
NJNJ_48-L,0.2395599873738549,0,-1
NJJO_X7-L,-0.5142294710766967,0,-1
NJIU_S1-L,-0.2775668420024876,0,-1
NJHD_09-L,0.36271617916124443,0,-1
NJCO_60-L,0.045902542909751695,0,-1
