Firm Name,Momentum_1,Long Short,Cluster Index
FVMW_11-L,-0.19521477066041154,0,-1
NJNJ_48-L,0.5737430357188609,0,-1
NJJO_X7-L,-0.1043038777209209,0,-1
NJIU_S1-L,1.153371882521444,0,-1
NJHD_09-L,-0.4534189997698416,0,-1
NJCO_60-L,-0.19323129552138352,0,-1
NIRS_03-L,-0.45140039002965016,0,-1
NINR_T3-L,2.063223811792551,0,-1
NINQ_C8-L,-0.7495698971267186,0,-1
NINM_L5-L,0.6987689401455206,0,-1
NIMS_69-L,0.4663042677590257,0,-1
NIMO_F8-L,0.8062278314385433,0,-1
NILT_D3-L,-0.637354517212953,0,-1
NILS_G7-L,-0.4337847681634203,0,-1
NIKZ_87-L,0.6341514094332428,0,-1
NIKH_P4-L,-0.2419323053200772,0,-1
NIIN_V8-L,-0.10168616567465126,0,-1
NIIA_56-L,-0.14281767109604498,0,-1
NIHJ_W3-L,-0.9422241992090281,0,-1
NHYM_R1-L,0.5742440735657531,0,-1
NHJE_Y5-L,-0.8117011654715597,0,-1
NGZW_92-L,-0.6543667139356988,0,-1
NGZD_P6-L,-0.2663333083023025,0,-1
NGTY_38-L,-0.14880498250752724,0,-1
NGTG_31-L,-0.4029813550321672,0,-1
NGTE_63-L,1.2836924123051758,0,-1
NKLJ_K6-L,0.7854822868825799,0,-1
NKMR_H2-L,1.52168442237159,0,-1
NKOY_V0-L,0.3897709909006728,0,-1
NKPS_17-L,0.17989270844336486,0,-1
NSUA_K5-L,2.7028556665748744,0,-1
NSNW_06-L,-0.407958475088355,0,-1
NSIP_D6-L,-0.407958475088355,0,-1
NRDI_Y5-L^J21,-1.3282178160896603,0,-1
NRDE_Z5-L,-0.407958475088355,0,-1
NQZZ_Z1-L,-1.4100186464008873,0,-1
NQMY_N5-L,-0.03969197954512621,0,-1
NQME_B6-L,0.18096379834554496,0,-1
NQKQ_J7-L,1.0295607304019394,0,-1
NQJ_19-L,0.32115247045621076,0,-1
NQFW_S2-L,0.7137506719032856,0,-1
NQCA_P1-L,-0.5890536867713415,0,-1
NGTB_Z0-L,-0.21688767971096623,0,-1
NPAJ_G5-L,-0.7783264109334075,0,-1
NOVS_02-L,-0.407958475088355,0,-1
NOTK_J6-L,-0.6946721804183255,0,-1
NOSW_R8-L,0.7357118146465396,0,-1
NOLF_X9-L,0.3099353789862938,0,-1
