Firm Name,Momentum_1,Long Short,Cluster Index
FUAT-L^G99,-0.29875889144962164,0,-1
FZAM-L^C06,-0.2507159167262356,0,-1
FZAP-L,-0.2248319930198411,0,-1
FZAQ-L,-0.2125173936003844,0,-1
FZAT-L^J09,-0.2196888333818666,0,-1
FZBQ-L,-0.3260929538640533,0,-1
FZCK-L^B01,-0.27639222809289854,0,-1
FZCT-L^F12,-0.2371328312652638,0,-1
FZCU-L^F06,-0.18840176177641638,0,-1
FZCV-L^J06,1.5939885812600325,0,-1
FZCX-L^B23,-0.29987408323215475,0,-1
FZDB-L^A98,-0.24485347661199075,0,-1
FZDF-L^G02,-0.21879551030205308,0,-1
FZDL-L^A00,-0.1760680574633098,0,-1
FZDV-L^B99,-0.23128379295161586,0,-1
FZEO-L,-0.20602189058633114,0,-1
FZEU-L^J18,-0.14417230677846699,0,-1
FZEW-L^I99,4.721990121670723,0,-1
FYVA-L^H00,-0.27462807494147345,0,-1
FZEX-L,-0.1533994108297718,0,-1
FYUT-L,-0.13914100674964658,0,-1
FYRW-L^F99,-0.22738661736749433,0,-1
FWPA-L^D97,-0.22738661736749433,0,-1
FWPC-L^D97,-0.22738661736749433,0,-1
FWPG-L,-0.21634090828335564,0,-1
FWQO-L^K18,-0.22738661736749433,0,-1
FWQW-L^F07,-0.15628780027418737,0,-1
FWRR-L^L98,-0.150066653778523,0,-1
FWSB-L^K99,-0.21890027990041214,0,-1
FWSD-L^I15,-0.11454126510250925,0,-1
FWWR-L^D07,-0.2507696708722235,0,-1
FWWS-L,-0.21755780843669295,0,-1
FWWW-L^I11,-0.26253205536248125,0,-1
FWWZ-L^B04,-0.19909882581055366,0,-1
FWXD-L^G16,2.8429753296141986,0,-1
FXLQ-L^C98,-0.2703421526947006,0,-1
FYBR-L^I98,-0.16634454084988542,0,-1
FYCF-L^G99,-0.24550848383365945,0,-1
FYGT-L^L98,-0.25315993856381813,0,-1
FYUQ-L^K10,-0.2226719854413376,0,-1
FWON-L^G09,-0.2066759128347343,0,-1
FZFD-L^A23,-0.22838472361003692,0,-1
FZFL-L^F00,-0.28261516278818805,0,-1
LKOU-L,-0.2848906405673926,0,-1
LKQL-L^I98,0.3352026699403188,0,-1
LKTQ-L,-0.236172976866241,0,-1
LKWK-L^G98,-0.2349177826521343,0,-1
LKXH-L^L15,-0.3047065809564656,0,-1
LKXX-L^B05,-0.2488643850310974,0,-1
LKYH-L^F03,-0.237994539201347,0,-1
LKZP-L^K99,-0.22466408343830518,0,-1
LLAG-L^B10,-0.2444424916885909,0,-1
LLAL-L^J00,-0.34819906047526183,0,-1
