Firm Name,Momentum_1,Long Short,Cluster Index
LQXL-L^E04,0.037355026621257635,0,-1
LXUH-L,-0.08150109698103099,0,-1
LXUA-L^B13,0.05887208348029258,0,-1
LXTF-L,-0.11038413543447886,0,-1
LXQA-L^C08,-0.0475009722594438,0,-1
LXPR-L^J16,-0.06661539212159955,0,-1
LXOK-L,-0.055041746949892896,0,-1
LXVM-L^J08,-0.09174731453295246,0,-1
LXNH-L^E05,0.06906437357141433,0,-1
LXMS-L^G20,-0.05288982190363796,0,-1
LXMI-L,-0.04589129171861549,0,-1
LXMH-L,-0.07844586120191277,0,-1
LXMC-L,-0.08498481094868435,0,-1
LXMB-L,-0.08181636521339786,0,-1
LXKH-L^E07,-0.1347814282510224,0,-1
LXMV-L,-0.1347814282510224,0,-1
LXWG-L^H13,-0.12566832181660761,0,-1
LXWQ-L^G17,0.020141381134029503,0,-1
LXXV-L,-0.11078895777103642,0,-1
LYZR-L,0.01250434123476643,0,-1
LYZQ-L^C05,-0.005679087096812382,0,-1
LYYS-L^A08,-0.11830027831644255,0,-1
LYYP-L^D15,-0.1347814282510224,0,-1
LYWK-L,0.05887208348029258,0,-1
LYWA-L,-0.11130827531389341,0,-1
LYVG-L^F16,-0.18642236471270637,0,-1
LYRY-L,0.04397565950096069,0,-1
LYRH-L,-0.02412227869027104,0,-1
LYNK-L^B05,-0.07945185347064673,0,-1
LYBM-L,-0.005105298913904829,0,-1
LXZN-L^G12,0.13543277416476587,0,-1
LXYG-L^K06,-0.1347814282510224,0,-1
LXYB-L^B09,0.38162793636581765,0,-1
LXXX-L^D09,-0.28970423763607445,0,-1
LXGK-L,-0.1347814282510224,0,-1
LZGL-L,-0.050368359034808165,0,-1
LXFW-L,-0.07740260996026255,0,-1
LWWB-L^C04,-0.06520531625174751,0,-1
LWGF-L^I03,-0.07945185347064673,0,-1
LWFX-L,-0.10139289174562326,0,-1
LWFM-L^E05,0.030182674334912604,0,-1
LWFL-L,0.2525255952116076,0,-1
LWFK-L^G12,-0.1063552246941323,0,-1
LWFG-L,-0.1347814282510224,0,-1
LWHP-L^B06,-0.020494109852213633,0,-1
LWFF-L^K03,-0.09174731453295246,0,-1
LWCO-L,-0.1261746055074085,0,-1
LWCK-L^F06,-0.11852044634991982,0,-1
LWBN-L^L20,-0.11130827531389341,0,-1
LWBM-L^I05,0.008799680135435426,0,-1
LWBL-L,-0.08957049166005379,0,-1
LWBJ-L^I22,-0.08520612924780578,0,-1
LWEB-L^H03,0.6398326186742376,0,-1
LWIG-L^H04,-0.12954754955558154,0,-1
