Firm Name,Momentum_1,Long Short,Cluster Index
FSRI-L,-0.13138639877770142,0,-1
FTHI-L^A01,-0.41533059198317385,0,-1
FTHD-L,-0.6469019586561979,0,-1
FTHC-L^K08,-0.6092042943140789,0,-1
FTGU-L,0.07689319671251449,0,-1
FTGM-L^B22,-0.373521950068304,0,-1
FTGH-L^B03,-0.10028582569545129,0,-1
FTGF-L^H99,0.8944184538773199,0,-1
FTHP-L,-0.6948475317515171,0,-1
FTFY-L^J09,-1.3244410610213384,0,-1
FTFK-L,-0.03076144473662234,0,-1
FTDO-L,-1.1605326353175902,0,-1
FTDC-L^B06,-0.08544237036074229,0,-1
FTCZ-L,-0.6092042943140789,0,-1
FTCS-L^A20,0.6257711895337896,0,-1
FTCD-L^B00,0.44333162941990045,0,-1
FTBY-L,0.25504013212386084,0,-1
FTFN-L^L99,-0.013173655391362572,0,-1
FTBK-L,-0.3479826657748289,0,-1
FTHX-L^E20,-0.5679834837717617,0,-1
FTIP-L^I98,0.5544504169103575,0,-1
FTLW-L^F01,-1.4026503723720434,0,-1
FTLU-L^E02,-0.6092042943140789,0,-1
FTLO-L^C20,-0.4883652058749527,0,-1
FTLJ-L^A01,0.9007399909568041,0,-1
FTLC-L^D01,-0.33997393748651156,0,-1
FTLA-L^G99,1.4264695801604315,0,-1
FTKZ-L,0.37093497858105545,0,-1
FTIC-L^B14,0.5069543062481331,0,-1
FTKU-L,0.23628325738459996,0,-1
FTJV-L^E05,0.4636508557468096,0,-1
FTJK-L,0.2524065083704815,0,-1
FTJJ-L^H12,0.868702043873348,0,-1
FTJI-L^H03,-0.41949991891502075,0,-1
FTJF-L^H05,-0.23115057476881234,0,-1
FTJC-L^I07,-0.6092042943140789,0,-1
FTIT-L,0.20620568901884836,0,-1
FTKK-L^H01,-0.36416947609029415,0,-1
FTMA-L^K03,-0.6978601079427843,0,-1
FTAK-L,0.8021962586549137,0,-1
FTAG-L,-0.04414179534962462,0,-1
FSVC-L^L10,0.4554297434858094,0,-1
FSUX-L^C11,0.15786122360385116,0,-1
FSUT-L^F07,-0.6582112579588351,0,-1
FSUM-L^D21,-0.43847035645492743,0,-1
FSUH-L,0.13508896604066387,0,-1
FSUE-L,-0.035761815151365936,0,-1
FSUD-L^F02,-0.4097672596554177,0,-1
FSVE-L^L05,-0.09782728236879329,0,-1
FSTZ-L^A00,1.087190601081346,0,-1
FSTC-L^B00,-0.43079692104552714,0,-1
FSSW-L^E00,-0.6092042943140789,0,-1
FSSU-L^H22,0.15671292193032152,0,-1
FSSR-L,0.16629051500954475,0,-1
FSSF-L^H00,-0.3589559693195785,0,-1
FSRU-L^J00,-0.640265045919909,0,-1
FSRS-L,-0.6092042943140789,0,-1
FSTO-L^J00,-0.11913465786651388,0,-1
FTAJ-L^E98,-0.7746027966151328,0,-1
