Firm Name,Momentum_1,Long Short,Cluster Index
FTWF-L^D08,0.3967121579563009,0,-1
LKGD-L^K01,0.16963899970030816,0,-1
LKLV-L^E98,-1.8833289227072199,0,-1
LKMB-L^J03,0.31467392545099687,0,-1
LKNR-L,0.03239620274338132,0,-1
LKQC-L,-0.3061548237241502,0,-1
LKSU-L,-0.0005490657514488892,0,-1
LKTQ-L,0.7106893639784357,0,-1
LKWK-L^G98,0.39710247826666367,0,-1
LKED-L^L15,0.19999072153354686,0,-1
LKWZ-L^F04,-0.17272969119816098,0,-1
LKYH-L^F03,-0.46821813379171123,0,-1
LLAG-L^B10,0.16483024600818086,0,-1
LLAL-L^J00,-0.0005490657514458897,0,-1
LLCF-L^G98,-0.048777909377902176,0,-1
LLCW-L,0.12923706911668273,0,-1
LLHO-L^F98,-0.0026707836901126675,0,-1
LLIX-L^G99,-0.29903855526882683,0,-1
LLJR-L,-0.5800402978080583,0,-1
LKXX-L^B05,-0.33675975449354906,0,-1
LLOR-L,-0.9596834472462777,0,-1
LKDH-L^G05,0.1925272666669531,0,-1
LKBK-L^B11,-0.393514586354603,0,-1
FZAP-L,-0.3472449691933035,0,-1
FZAQ-L,0.07621301623017206,0,-1
FZAT-L^J09,0.15728317424137292,0,-1
FZBQ-L,0.40501166474372846,0,-1
FZCT-L^F12,0.4365248296132848,0,-1
FZCU-L^F06,-0.6519840435562095,0,-1
FZCV-L^J06,0.1971748392945026,0,-1
FZDB-L^A98,0.3930066495553237,0,-1
LKCT-L,-0.022153478830313062,0,-1
FZDL-L^A00,0.12319393319597052,0,-1
GHH-L^L13,0.4365248296132848,0,-1
HRG-L,0.6821735038878234,0,-1
ION-L^A02,-0.3817181605462722,0,-1
ISS-L^L07,0.29847277527211613,0,-1
LJYM-L^G00,0.5621835745306445,0,-1
LJYP-L^G99,-0.5328426311777832,0,-1
LJZX-L^L03,-0.008284886908344311,0,-1
LKBG-L,0.2564092713890725,0,-1
FZEW-L^I99,0.1684528404562483,0,-1
FZAM-L^C06,-0.004813201315980622,0,-1
LLVF-L,1.0478376427247702,0,-1
LLVY-L,-0.17582235374035063,0,-1
LNEH-L,-0.5592614508639131,0,-1
LNEJ-L^I99,-0.07899822645793773,0,-1
LNEK-L,0.035486282004687786,0,-1
LNEL-L,0.5109892710457938,0,-1
LNEM-L,0.09342928035086658,0,-1
LNHD-L^A09,-0.2815251413430627,0,-1
LNHH-L^B01,-0.1602107626883357,0,-1
LNPY-L^E97,-0.17894657406358322,0,-1
LNEE-L,0.09157925533033467,0,-1
LNPZ-L^J99,-0.20408837976933902,0,-1
LNTA-L^L03,-0.10270043593247642,0,-1
LNTH-L,-0.07290251464628486,0,-1
LNUP-L,-1.7488446472103776,0,-1
LNVC-L^K01,0.008750378830782328,0,-1
LNYJ-L^A07,0.051363925652026264,0,-1
LOFZ-L^D02,-0.1857851452155491,0,-1
LOGB-L^C98,0.31086608469592514,0,-1
LOIF-L^F18,0.31467392545099687,0,-1
LNSZ-L^I98,0.1392675835722163,0,-1
LLVM-L,0.3483432542326808,0,-1
LNED-L,0.06040341625519997,0,-1
LNCM-L,-0.1701035941256959,0,-1
LMCF-L^B99,0.4365248296132848,0,-1
LMEO-L,-0.0823241816583976,0,-1
LMFU-L^I00,-0.03934260676015041,0,-1
LMJP-L,-0.0012288074238646217,0,-1
LMJQ-L^G98,0.32915287133943916,0,-1
LMLR-L^L03,0.1868716940158796,0,-1
LMLY-L,0.13792979218589307,0,-1
LMMR-L^I03,0.4024478818390851,0,-1
LNCN-L,-0.1397445738293894,0,-1
LMMX-L^H11,0.3312609595254441,0,-1
LMWG-L^D16,0.2537484733698519,0,-1
LMYZ-L^D98,-0.08344239073441283,0,-1
LMZA-L^J12,-1.0866114724153295,0,-1
LMZH-L^C09,-0.15849477248761246,0,-1
LMZN-L,0.591181746434651,0,-1
LMZO-L^E98,0.11224419756848232,0,-1
LMZR-L,-0.04217515102427855,0,-1
LNBT-L^H99,0.4365248296132848,0,-1
LMND-L^G05,0.9726688079273579,0,-1
FYVA-L^H00,-0.18897647841979934,0,-1
FYRW-L^F99,0.2864845371746447,0,-1
FXLQ-L^C98,0.24504483735825947,0,-1
FUEW-L,-0.8200626195603222,0,-1
FUEY-L^H15,0.4953125465336868,0,-1
FUGK-L^J98,0.24320368358657635,0,-1
FUIR-L,-0.31367663257991446,0,-1
FUIS-L^H07,0.13189756920756293,0,-1
FUIV-L^A98,0.3430113450236215,0,-1
FUIW-L,0.1256165947662077,0,-1
FUKE-L^G06,0.16483024600818086,0,-1
FUET-L^F03,0.36471983251765056,0,-1
FULC-L^F22,0.4545081920343725,0,-1
FURR-L^F08,0.007138163564011877,0,-1
FURT-L,-0.44774041239777246,0,-1
FUSD-L,0.4365248296132848,0,-1
FUTX-L^G99,0.7237448179958238,0,-1
FUUE-L^C21,0.07749984413511155,0,-1
FUUI-L^E12,-0.10913318589425196,0,-1
FUUP-L^A98,0.4365248296132848,0,-1
FUUQ-L^J08,0.10302294736815854,0,-1
FUMF-L^G02,0.7992511036015403,0,-1
FVDH-L^H04,0.13189756920756293,0,-1
FUEQ-L^F98,0.4614694936167294,0,-1
FUEE-L^G05,-0.09256462267033896,0,-1
FTWQ-L^E99,0.29493751139654256,0,-1
FTWV-L,0.09459627201502409,0,-1
FTXL-L^D07,-0.5230510406647428,0,-1
FTYR-L^H98,-0.7323937277575119,0,-1
FTYS-L^A02,-0.5420565467343017,0,-1
FTZA-L,-0.06611015005615803,0,-1
FTZF-L^E06,-2.2499724755164956,0,-1
FTZG-L^A06,0.05477674378839251,0,-1
FUEG-L^A98,-0.5324100709543149,0,-1
FTZM-L^G04,0.4365248296132848,0,-1
FTZT-L^A03,-0.0005490657514488892,0,-1
FUAE-L,0.2842111994104239,0,-1
FUAT-L^G99,-0.860597698565921,0,-1
FUBH-L^B06,-0.37855892120202705,0,-1
FUBS-L^K05,0.30425246654237986,0,-1
FUBX-L,-0.2755413915850922,0,-1
FUCW-L,0.15335019317979534,0,-1
FUDU-L^G99,0.9152248102508492,0,-1
FTZN-L^L04,0.8088470367758337,0,-1
FVFC-L^G02,-0.23365514327930392,0,-1
FVGB-L^G04,0.26320242283071965,0,-1
FVJL-L^E00,0.3356616229906533,0,-1
FVWF-L,0.9670102962828818,0,-1
FVWS-L^K98,0.19676708803331347,0,-1
FVXU-L^B08,-0.07118727106291997,0,-1
FVYE-L,0.1533501931797963,0,-1
FVZC-L^H99,0.4365248296132848,0,-1
FVZE-L^A22,-1.842087078221522,0,-1
FWIY-L^I99,-0.4656405185113567,0,-1
FWJG-L^I06,-0.4773569516038838,0,-1
FVWB-L^A01,0.36767072280925206,0,-1
FWJL-L^B01,-0.49428068829309085,0,-1
FWJQ-L^I05,-0.6082130034178904,0,-1
FWKZ-L^C13,-0.4530946034299754,0,-1
FWNV-L^G02,-0.4656405185113567,0,-1
FWOG-L^I03,0.4365248296132848,0,-1
FWON-L^G09,0.0561524125661393,0,-1
FWQW-L^F07,-0.2638681748441357,0,-1
FWWZ-L^B04,-0.002558600902548953,0,-1
FWXD-L^G16,-0.16879901687034563,0,-1
FWJN-L^G01,-0.8812447800069766,0,-1
FVWA-L,0.3765683708057968,0,-1
FVVT-L,-0.6858639599398388,0,-1
FVVQ-L,-0.08533662468832118,0,-1
FVNL-L^D97,-0.483330035141252,0,-1
FVOM-L^C01,-0.43762296111617954,0,-1
FVOR-L^K99,0.32958121691766096,0,-1
FVPB-L^B03,-0.4190240719517242,0,-1
FVSF-L^A11,-1.3586000977775827,0,-1
FVSJ-L^K22,0.301589264601355,0,-1
FVSQ-L^L98,0.034416845877730556,0,-1
FVSW-L,-0.7819842120096078,0,-1
FVTE-L,0.08255653407142569,0,-1
FVTG-L,-0.5340806483690872,0,-1
FVTI-L^G00,0.4737570503295378,0,-1
FVTL-L^H98,0.1517458043048196,0,-1
FVTM-L^F00,-0.32901141196742933,0,-1
FVTN-L^K22,-0.13791514715179226,0,-1
FVTW-L^H21,0.18892139135247638,0,-1
FVUA-L,-1.9091050755107823,0,-1
FVUH-L,0.11289667368929782,0,-1
FVVM-L^L06,0.5423427200700098,0,-1
FVVN-L^B01,-0.010735109923083642,0,-1
LOJL-L,-0.11582130189159592,0,-1
LOKA-L^I99,0.10143484316698996,0,-1
LOKI-L,0.3068125767953642,0,-1
LOMY-L^D20,-0.25676479751698,0,-1
MQUF-L^F96,-1.140369224251634,0,-1
MQXV-L^A06,0.6599181539108138,0,-1
MQYR-L,-0.1917688949735187,0,-1
MQZI-L^F06,-0.3676911378578237,0,-1
MSBY-L,-0.20906138280618264,0,-1
NLY-L^I09,-0.3400785724510907,0,-1
NVJ-L^G03,0.9656142818969077,0,-1
STL-L,1.0396868052166162,0,-1
MQNV-L^F02,-1.2389251026181907,0,-1
SZI-L^H07,0.07891891522395963,0,-1
TRI-L,0.8395811812350068,0,-1
UEM-L^F05,-0.3745209974541808,0,-1
UGF-L^G96,-0.38076782025572803,0,-1
URC-L^H14,-0.15166504021265753,0,-1
VBA-L^C13,0.07749984413511155,0,-1
VCN-L^L00,1.0775665428148922,0,-1
VDN-L^F99,-0.20573097774211346,0,-1
VHS-L^I04,-0.12520925709528907,0,-1
TLP-L,0.5171614573677403,0,-1
VPT-L,-1.1821301896611922,0,-1
MQNP-L^D17,0.09459627201502409,0,-1
MQFC-L^A99,0.034416845877730556,0,-1
MOOA-L^I02,0.7608054616580864,0,-1
MOOP-L,-0.5278329802176235,0,-1
MOOT-L^B03,0.8194848141233365,0,-1
MOOY-L^B02,-0.07899822645793675,0,-1
MOPD-L^G08,-0.723402046546968,0,-1
MOPM-L^B99,0.30248883503476703,0,-1
MOPV-L^C99,-0.8028490928593127,0,-1
MOPX-L^G09,-0.3541369361588731,0,-1
MQFG-L,-0.03654338654619014,0,-1
MOQJ-L,-0.8071081097750267,0,-1
MOQT-L^H04,-0.1917688949735187,0,-1
MOQU-L^K06,0.2354708377455077,0,-1
MOQW-L^I05,-0.2815251413430617,0,-1
MORM-L^G98,0.591181746434651,0,-1
