Firm Name,Momentum_1,Long Short,Cluster Index
LOIM_83-L^D20,1.8357487585694516,0,-1
LUPU_10-L^B06,-0.4091626557645477,0,-1
LURX_11-L^C14,0.30272895777600084,0,-1
LUSY_73-L^A14,-0.04512717156767605,0,-1
LUTI_90-L,0.24061179182177267,0,-1
LUTV_20-L,1.1568399896466357,0,-1
LUWV_R5-L^L16,0.5809733893336246,0,-1
LUZN_B7-L^H21,-0.2951487645334449,0,-1
LVKF_19-L,-0.17557322007155576,0,-1
LUPP_K8-L,-0.3892827037906759,0,-1
LVKP_25-L,-0.9081626317114845,0,-1
LVWW_13-L^C07,1.1256144250406135,0,-1
LWBE_83-L^F07,-0.0009549646668918065,0,-1
LWBM_78-L^I05,0.4285979519464114,0,-1
LWFM_40-L^E05,0.2188162949957278,0,-1
LWFX_41-L,0.5691251074632467,0,-1
LWHP_31-L^B06,0.30272895777600084,0,-1
LWLC_61-L,0.30272895777600084,0,-1
LWMG_80-L,-0.4331205466048543,0,-1
LVWS_61-L,0.6048145437849844,0,-1
LWMJ_01-L^G14,0.09744905312039677,0,-1
LUPI_V9-L,-0.07991278450204443,0,-1
LUOY_94-L^G10,-0.28648387000721987,0,-1
LTIB_11-L,-2.9243700734846207,0,-1
LTIY_42-L^A22,0.6138198051565241,0,-1
LTIZ_35-L,-0.4835211975898436,0,-1
LUBV_54-L^L18,-0.07991278450204443,0,-1
LUFX_R6-L^K08,0.1539238357789828,0,-1
LUGQ_58-L^G05,0.30272895777600084,0,-1
LUHD_63-L^K04,0.4735511641501296,0,-1
LUIL_32-L^I07,0.16100979396931756,0,-1
LUPD_23-L^H18,-1.0346596560113424,0,-1
LULF_34-L^B07,0.6742257949391508,0,-1
LULR_10-L,0.7069279813091466,0,-1
LULT_79-L,-0.1527969258883376,0,-1
LULV_56-L^B05,0.30272895777600084,0,-1
LULZ_37-L^F19,0.6297731819452703,0,-1
LUMA_76-L^A23,-0.13878074485251335,0,-1
LUNQ_64-L^D16,-0.5172176328198094,0,-1
LUOR_30-L,-0.07991278450204443,0,-1
LUOS_53-L,-1.0017315272627891,0,-1
LULI_60-L,0.30272895777600084,0,-1
LWNF_29-L,-0.47451208122627864,0,-1
LWNH_68-L,0.6383796088970941,0,-1
LWOD_54-L^E05,-0.6538753979191124,0,-1
LYZR_60-L,1.1723692811351956,0,-1
LZMT_35-L^D06,0.023201710981975442,0,-1
LZNJ_16-L^K06,0.30272895777600084,0,-1
LZNS_52-L^L05,0.25211497070218525,0,-1
LZNT_72-L^C08,-1.1689700509857113,0,-1
LZOO_77-L^J22,0.020872317258690855,0,-1
LZPN_F6-L^J09,-0.5138845165978754,0,-1
LZQO_59-L^G05,0.479877912534353,0,-1
LYYS_82-L^A08,0.4735511641501248,0,-1
LZQS_26-L^C12,-0.33500727935407487,0,-1
LZRK_66-L^E16,-0.5291009167414875,0,-1
LZTN_37-L^G12,-1.2515617993574193,0,-1
LZWM_46-L^L06,-0.1354104417790133,0,-1
LZXC_79-L^B09,0.05099096943518264,0,-1
LZXP_64-L^H19,-0.03292169334509041,0,-1
LZXW_04-L,1.6453315622603717,0,-1
LZZC_46-L^C05,-0.005853092448229862,0,-1
LZZD_B5-L,0.08026282854457892,0,-1
LZQY_96-L^C15,-1.0638486932170192,0,-1
LYWA_42-L,-0.22871790649906054,0,-1
LYVG_B7-L^F16,0.30272895777600084,0,-1
LYRY_02-L,0.019709917629518108,0,-1
LWQQ_46-L^L09,-1.0638486932170184,0,-1
LWSG_83-L,-0.02017546608732873,0,-1
LWUB_42-L,0.7528957133972309,0,-1
LXFW_X9-L,-0.09585619043029568,0,-1
LXGK_40-L,-0.36026416003249334,0,-1
LXKH_10-L^E07,-0.2666783968044225,0,-1
LXKX_98-L^A12,-0.6868617550120456,0,-1
LXMV_K0-L,0.06941082224060859,0,-1
LXOK_80-L,-0.317292383878239,0,-1
LXPR_Q1-L^G08,-0.035559419483566314,0,-1
LXQA_73-L^C08,0.5213813819348843,0,-1
LXUH_C1-L,-1.1250387372913324,0,-1
LXXV_95-L,-0.8679407082844525,0,-1
LXXX_31-L^D09,1.4984844023948922,0,-1
LXYB_77-L^B09,0.9006066800854465,0,-1
LXZN_74-L^G12,0.08026282854457988,0,-1
LYBM_98-L,0.7375491194555943,0,-1
LYNK_79-L^B05,1.669306608769019,0,-1
LYRH_13-L,-0.07991278450204443,0,-1
LTHD_05-L^C15,0.15555905689982946,0,-1
LZZV_90-L^F05,1.2819302667552481,0,-1
LTGY_56-L^I11,0.30272895777600084,0,-1
LTEU_01-L^B06,-0.3014422142419643,0,-1
LQNV_23-L^L18,-0.1963689669344905,0,-1
LQOB_54-L^E05,0.30272895777600084,0,-1
LQOP_56-L^I07,0.06357786885222254,0,-1
LQOS_64-L^I16,0.05099096943518264,0,-1
LQOU_31-L^F09,0.07496601594383112,0,-1
LQOX_C6-L^H07,-0.18783737847790352,0,-1
LQPH_45-L^C06,0.7932952940299033,0,-1
LQQP_11-L^C09,0.6570268672927082,0,-1
LQNP_98-L^J08,0.0014362473208469654,0,-1
LQQR_30-L^E05,0.30272895777600084,0,-1
LQRY_47-L^J20,-1.1777301641331024,0,-1
LQRZ_17-L^E05,-0.03489610893992124,0,-1
LQSF_86-L,-1.4256617385604278,0,-1
LQSI_28-L^L16,0.594821890812677,0,-1
LQSJ_26-L,-1.2118946054079278,0,-1
LQSN_80-L,-0.07991278450204443,0,-1
LQSS_83-L^L06,-0.945015854000235,0,-1
LQUL_G7-L,-1.8573453937936093,0,-1
LQRW_68-L^B11,0.6853707000540461,0,-1
LQUO_58-L^I16,-1.291611635049187,0,-1
LQNJ_37-L,0.11140808663697821,0,-1
LQNE_57-L^I14,-0.9450158540002331,0,-1
LOKI_30-L,1.299191828291744,0,-1
LOMY_K2-L^D20,-0.08377785260586303,0,-1
LONZ_65-L,1.1345588322934892,0,-1
LOVR_69-L^F09,0.30272895777600084,0,-1
LOWV_85-L^C07,-1.1990370199819194,0,-1
LPCU_96-L^F07,0.1964395849209884,0,-1
