Firm Name,Momentum_1,Long Short,Cluster Index
MOBH-L^C18,-0.02800895711145201,0,-1
OCKI-L,-0.023926536219901127,0,-1
OCJG-L^I16,0.07823004303102558,0,-1
OCFM-L,-0.07394836178150495,0,-1
OBWG-L,0.013910744202628389,0,-1
OBHR-L,0.013943725871640271,0,-1
OBBM-L,0.01943802605357093,0,-1
OBAT-L,-0.05014971337606056,0,-1
OAZZ-L,-0.04715081190331025,0,-1
OAFX-L,0.02721009072935186,0,-1
OAFW-L,-0.08492974139246057,0,-1
NZRJ-L,-0.0026795973590337885,0,-1
NZNU-L,-0.060260082154704124,0,-1
NZJG-L,0.09938721924050183,0,-1
NZEH-L,-0.038525628321208094,0,-1
NYVJ-L,-0.2679364641717642,0,-1
OCKN-L,-0.03495535327461402,0,-1
OCME-L,0.05865516232295538,0,-1
OCRX-L^E21,-0.07672666865715007,0,-1
ODFG-L,0.041241924883261165,0,-1
OFVT-L^L19,-0.03990974126025345,0,-1
OFVI-L^C17,-0.08664736628100125,0,-1
OFVF-L,-0.09967812387423443,0,-1
OFUW-L^A21,-0.02800895711145201,0,-1
OFUP-L^J16,-0.14895067602364748,0,-1
OFUO-L^G18,-0.1892645823277126,0,-1
OFTJ-L,-0.10687633712988508,0,-1
NYTQ-L,-0.019004835906483115,0,-1
OFQN-L^J15,-0.02248019281832318,0,-1
OFQA-L^A23,-0.02800895711145201,0,-1
OFAN-L,-0.011200553180115399,0,-1
OEZX-L^L20,-0.0996781238742345,0,-1
OEPU-L,-0.037066444585986194,0,-1
OENS-L,-0.020378564751061205,0,-1
ODMQ-L,-0.13541488764675935,0,-1
ODLG-L^E23,-0.08449397837364496,0,-1
OFQD-L,-0.08409787023015133,0,-1
NYTN-L,-0.02121209198115662,0,-1
NYFP-L,-0.005642851818298764,0,-1
NXOR-L,0.008245107299252673,0,-1
NSIP-L,-0.019739437869592567,0,-1
NSDX-L^J19,-0.036071738372264975,0,-1
NRZG-L,-0.03584323849847685,0,-1
NRYO-L^I22,-0.058244386839500874,0,-1
NREN-L,-0.007711046245069465,0,-1
NRDX-L^F18,-0.02800895711145201,0,-1
NRDM-L^J19,-0.02800895711145201,0,-1
NSUZ-L,-0.0710104571691214,0,-1
NRAB-L^H17,-0.02800895711145201,0,-1
NQLL-L^K15,-0.00785200395941943,0,-1
NQJ-L,-0.03763615861690043,0,-1
NQEJ-L,-0.03705132861890597,0,-1
NQEI-L,-0.08875098634089537,0,-1
NQCA-L,-0.0268753499043079,0,-1
NPYG-L,-0.02800895711145201,0,-1
NPAJ-L,0.044029199420802245,0,-1
NQME-L,0.025101487470514525,0,-1
OFVX-L,-0.04300948038738324,0,-1
NSZS-L,-0.0005955008246877676,0,-1
NTEU-L,0.0010769381530192272,0,-1
NXNY-L,0.027980595665141536,0,-1
NXNU-L,-0.0351936136804933,0,-1
NXLT-L,0.008640048619516304,0,-1
NXAN-L,0.0007893547852244286,0,-1
NWJE-L,0.1160918143583978,0,-1
NWGY-L,-0.2430164573997994,0,-1
NWER-L^J15,-0.02800895711145201,0,-1
