Firm Name,Momentum_1,Long Short,Cluster Index
BIDZ_83-L,-0.1261121879686846,0,-1
MOBH_38-L^C18,-0.9583127641333595,0,-1
MNZY_B9-L,0.07028155663499398,0,-1
MNXF_61-L,0.22792465827615313,0,-1
MNXD_L0-L,0.21304179452608607,0,-1
MNWX_86-L,0.08562724422487465,0,-1
MNVL_00-L^D15,-0.03410549076971473,0,-1
MNDZ_G9-L^B19,-0.31935464921528384,0,-1
MMZD_46-L,-0.11901979372484536,0,-1
MMXM_B5-L,-0.11472115359047272,0,-1
MKMQ_C3-L,0.47774346644102494,0,-1
MJTK_C2-L,0.7386006999537269,0,-1
MOBY_68-L,0.3532285914282608,0,-1
MIUV_Q3-L,-0.2052549858370562,0,-1
MILH_97-L,-0.3207515598834803,0,-1
MILD_58-L,-0.12129485618137831,0,-1
MIKD_96-L,-0.5154634456466131,0,-1
MIHW_62-L,-0.11496351993538798,0,-1
MHQD_T9-L,-0.008492829386175859,0,-1
MHOL_N2-L,-0.5519377410535065,0,-1
MGZC_03-L^D19,-0.03410549076971473,0,-1
MGRM_L7-L,-0.1196802383033847,0,-1
MGPD_W5-L,-0.18472597208712743,0,-1
MGDO_G6-L,-0.15062178847062807,0,-1
MFWR_J0-L,0.18208334510482058,0,-1
MITJ_24-L^A18,-0.03410549076971473,0,-1
MFRZ_64-L,0.545594411877732,0,-1
MOCW_61-L,-0.03410549076971473,0,-1
MOHR_B8-L,-0.9676481911370334,0,-1
MQS_S3-L,0.5004139039034844,0,-1
MQSD_86-L,-0.07940976887577521,0,-1
MQRQ_05-L,0.41338617321070487,0,-1
MQNP_05-L^D17,0.0705375428991752,0,-1
MQGA_B4-L,0.4573681361471365,0,-1
MQDA_98-L,-0.8928503302932402,0,-1
MPZE_R4-L,-0.18447877378728483,0,-1
MPXB_S9-L,0.2884799449593046,0,-1
MPVS_H8-L,0.48719046036334507,0,-1
MPVO_B5-L,0.137166780119052,0,-1
MPRF_W7-L,0.2596988910546473,0,-1
MOFT_M3-L,0.2739636003515002,0,-1
MPQS_N5-L,-0.6543167018611026,0,-1
MPBH_P2-L,-0.18336377135169943,0,-1
MOXX_54-L,-1.335367415675412,0,-1
MOXM_Y3-L,-0.04183814867938433,0,-1
MOWB_W9-L,-0.547553975971739,0,-1
MOVE_H4-L,0.20906695412122928,0,-1
MOUY_P5-L^F23,-0.5727970084423906,0,-1
MOSH_49-L,-0.11213717545087326,0,-1
MOPG_N0-L^J17,-0.03410549076971473,0,-1
MOMU_80-L,-0.03410549076971473,0,-1
MOIU_Q8-L,-0.425808458861981,0,-1
MOIC_L9-L,0.010776369824868423,0,-1
MPIH_38-L^E18,0.0318778938112213,0,-1
MFOD_92-L,0.3422509555622469,0,-1
MDWS_R3-L,0.4793429944323096,0,-1
MDWC_AC-L^C18,0.17769200937612056,0,-1
LZWU_S5-L,0.9935443366507605,0,-1
LZWP_D6-L,-0.4135472662752828,0,-1
LZUD_S8-L,-0.11433181658253061,0,-1
LZNC_65-L,0.019193659943299045,0,-1
LZLT_47-L,-0.9401910528909357,0,-1
LZJJ_T5-L,-0.23762818657302115,0,-1
LZIW_V1-L,-0.11759304933914959,0,-1
LZDB_X1-L,0.10721060607487842,0,-1
LYXS_11-L^D18,0.07915520449543723,0,-1
LYTD_43-L,0.39535885558885614,0,-1
LYQJ_Q5-L,-0.03410549076971473,0,-1
LZXI_47-L^G17,-0.03410549076971473,0,-1
LYBM_76-L,0.899679060038113,0,-1
LXMQ_V4-L,0.02938370048862059,0,-1
LWWC_50-L^I19,-0.03410549076971473,0,-1
LWSK_B8-L,-0.03410549076971473,0,-1
LWM_60-L,-0.37036161718334065,0,-1
LWCB_P2-L,-0.03410549076971473,0,-1
LWAQ_V1-L,0.3003510696718551,0,-1
LVWO_W2-L,0.35518521272959624,0,-1
LVSN_82-L^A20,0.49704811461169107,0,-1
LVLC_N9-L,0.284900964533318,0,-1
LUWT_D9-L,-0.03410549076971473,0,-1
LUWP_T6-L^L19,0.9286104189840835,0,-1
LXVK_09-L,-0.06945946485671788,0,-1
LZYA_70-L^B22,-0.03410549076971473,0,-1
LZZF_87-L,-0.03410549076971473,0,-1
MADG_16-L,0.5793064163300484,0,-1
MDSV_22-L,-0.03410549076971473,0,-1
MDRV_74-L,-0.1146113508188122,0,-1
MDFW_C2-L,-0.7136696623606296,0,-1
MDFF_F0-L,0.35607012023182205,0,-1
MDEO_F9-L,0.1886717445452131,0,-1
MDEE_L0-L,-0.14413016617014873,0,-1
MDEA_G5-L,1.1828525211179566,0,-1
MDDY_J4-L,0.07067991437355528,0,-1
MDDT_12-L,0.5150070016734644,0,-1
MDDL_44-L,-0.06923754627010664,0,-1
MCTY_H5-L,-0.34692338363808706,0,-1
MCMU_K6-L,0.631043683241998,0,-1
MCGC_J3-L,-0.12471404698183647,0,-1
MBHH_K3-L,-0.10104840384464522,0,-1
MBBI_Z7-L,0.08754581884989644,0,-1
MAZO_BP-L,-1.5744509463757894,0,-1
MAWZ_Q0-L,-0.11486311675347742,0,-1
MAWT_C6-L,0.5130985994441163,0,-1
MAUV_W8-L,1.4627418373524672,0,-1
MAUU_16-L,0.6351756086181394,0,-1
MAUL_98-L,-0.37048666396849383,0,-1
MATL_J4-L,-0.1092442934822061,0,-1
MATJ_G4-L,-0.11490414035039388,0,-1
MATB_R2-L,-0.6867942431451685,0,-1
MASR_35-L,-0.11350474105868716,0,-1
MQTO_96-L^L17,0.027845339973772497,0,-1
MQVK_D8-L,-0.07857122815348609,0,-1
MQVM_G6-L,-0.5214224849779636,0,-1
MQWH_71-L,-0.3003380386522454,0,-1
NNYB_27-L,-0.03410549076971473,0,-1
NNDC_94-L,-0.9968214005235099,0,-1
NNAO_97-L,-0.9401910528909357,0,-1
NMYU_52-L,-0.03410549076971473,0,-1
NMFI_09-L^B17,-0.9968214005235099,0,-1
NLIY_L7-L,0.3617776870729672,0,-1
NKZS_Z3-L,-0.04874755783821318,0,-1
