Firm Name,Momentum_1,Long Short,Cluster Index
FVOR_53-L^K99,0.26920389107961035,0,-1
LLCF_05-L^G98,-0.10863070247338857,0,-1
LLCJ_97-L^K06,2.2116180543040795,0,-1
LLIH_60-L^E08,0.9822420016303671,0,-1
LLIX_18-L^G99,0.6294994610266027,0,-1
LLIY_94-L^I99,0.814227274431626,0,-1
LLJF_08-L,-0.04223804226439491,0,-1
LLJP_01-L^I00,1.2487574718729881,0,-1
LLJY_75-L^F99,-0.1781849179304302,0,-1
LLKM_94-L^A20,0.033055611950639094,0,-1
LLKY_68-L,-1.3110755484807217,0,-1
LLOR_22-L,-0.04223804226439491,0,-1
LLPQ_X4-L,-1.3110755484807217,0,-1
LLQP_69-L^G09,-0.7869904915652813,0,-1
LLSV_15-L,0.1569399383625869,0,-1
LLVF_88-L,-0.04223804226439491,0,-1
LLVM_66-L,0.814227274431626,0,-1
LLVR_51-L^I99,-0.34811851251297365,0,-1
LLAZ_34-L^L03,-1.2198778527214227,0,-1
LLAL_11-L^G00,-0.04223804226439491,0,-1
LLAI_32-L^A12,0.3764783347869914,0,-1
LLAG_97-L^B10,2.5795945598662815,0,-1
LKFE_10-L^J18,-0.8422331182991404,0,-1
LKGB_63-L^F98,-0.5429408427943757,0,-1
LKGM_73-L,-0.33588329370303077,0,-1
LKHU_43-L^E00,0.4578876901128426,0,-1
LKKB_22-L^L16,0.05620624701101047,0,-1
LKKC_83-L^E99,0.234041092153676,0,-1
LKLE_25-L^L09,0.030343764235267526,0,-1
LKMQ_84-L^A00,-0.04223804226439491,0,-1
LLVW_68-L^E00,0.31363397298325896,0,-1
LKOM_50-L^K14,-0.6886269605255431,0,-1
LKQL_04-L^H98,-0.04223804226439491,0,-1
LKTQ_Y7-L,1.4259882149287835,0,-1
LKWK_09-L^G98,0.2636424279841821,0,-1
LKXH_13-L^L15,-0.8451742766669144,0,-1
LKXI_70-L^J01,1.9729744676085932,0,-1
LKXX_89-L^B05,-0.04223804226439491,0,-1
LKYH_06-L^F03,-0.04223804226439491,0,-1
LKZP_62-L^K99,-0.5775288651994078,0,-1
