Firm Name,Momentum_1,Long Short,Cluster Index
MOQJ-L,-0.23033181550467638,0,-1
OQCH-L,-0.8616977574370049,0,-1
ONCO-L^K20,0.10052956032929122,0,-1
OLFI-L,3.709926387608943,0,-1
OJTY-L,-0.19019947845112634,0,-1
OJMF-L,0.25380754649432036,0,-1
OJJC-L,0.19198953531135968,0,-1
OJIW-L,0.10847539814388558,0,-1
OJFR-L^G21,0.09174678145973889,0,-1
OJFH-L,-0.1444971280957553,0,-1
OIRH-L,-0.37433792428590534,0,-1
OIQO-L,-0.6445921331810912,0,-1
OIPJ-L^D21,-0.8663712640256838,0,-1
OIKK-L,-0.012540139595278615,0,-1
OIEH-L,-0.3852671009165059,0,-1
OHEK-L,0.07690277635697096,0,-1
OGAS-L^I20,0.02533379309429856,0,-1
OFWD-L^A21,0.02533379309429856,0,-1
OQCK-L,-1.118160460375763,0,-1
OFVX-L,-0.07701600119777462,0,-1
OQCL-L,0.02533379309429856,0,-1
OQCT-L,1.8676300903516208,0,-1
PGUD-L,-0.25809640648375093,0,-1
PFOX-L,0.09459305238968657,0,-1
PAPB-L,0.17119218040626236,0,-1
OVJO-L^L19,0.02533379309429856,0,-1
OVJK-L,0.02533379309429856,0,-1
OVFJ-L,0.09215763863713343,0,-1
OUBM-L^J22,0.02533379309429856,0,-1
OSZQ-L,0.16054820023244984,0,-1
ORUE-L^D23,0.09152407922330405,0,-1
ORET-L,0.02533379309429856,0,-1
ORES-L,1.8676300903516208,0,-1
ORDH-L^B19,0.3029400844618404,0,-1
OQPO-L,0.5921941922503972,0,-1
OQHR-L,-0.8913209499312956,0,-1
OQEI-L^G19,0.02533379309429856,0,-1
OQDC-L,-0.3840653840739949,0,-1
OQCU-L^G19,0.02533379309429856,0,-1
OQCN-L^G22,0.02533379309429856,0,-1
PICE-L,-0.1594644465997229,0,-1
OFVT-L^L19,-0.2510106514942998,0,-1
OFTJ-L,-0.35731199383163004,0,-1
OAFX-L,0.3441927676196038,0,-1
OAFW-L,0.2379882329470096,0,-1
NZRJ-L,-0.04284253262517567,0,-1
NZNU-L,0.5166128056962518,0,-1
NZKP-L,0.4056469697399123,0,-1
NZJG-L,0.21251897837712788,0,-1
NYVJ-L,0.10631385011659815,0,-1
