Firm Name,Momentum_1,Long Short,Cluster Index
MPEO-L,-0.18808524603245905,0,-1
OJUL-L^H12,2.4466783516865944,0,-1
OJMF-L,0.0028925925313383893,0,-1
OJJC-L,-0.12528700256501696,0,-1
OJIW-L,0.4903084933302597,0,-1
OJFH-L,-0.2595832762518787,0,-1
OIRH-L,-0.02109944835359354,0,-1
OIQS-L^J19,0.5256918060421455,0,-1
OIQR-L^D12,-0.26972708586537936,0,-1
OLFI-L,0.17431771972013466,0,-1
OIQO-L,0.5503198386786128,0,-1
OIPC-L,-0.34158765186074813,0,-1
OIKK-L,-0.22774925480204156,0,-1
OIJN-L^H17,0.07623021042661693,0,-1
OGWH-L^L16,-0.39785941782537754,0,-1
OGVR-L^G16,-0.2285416934496659,0,-1
OGLN-L^D14,-0.5734481690298201,0,-1
OFWE-L,1.9372089004307187,0,-1
OFWD-L^A21,-0.39785941782537754,0,-1
OIPJ-L^D21,0.20934897303924746,0,-1
OFWB-L,-0.253099225992707,0,-1
OMPM-L,-0.04406118778657541,0,-1
OQCH-L,-0.39785941782537754,0,-1
ORET-L,-1.0751303153282288,0,-1
ORES-L,1.1824393430146078,0,-1
ORDH-L^B19,0.060936996612036914,0,-1
OQUL-L^G13,0.5503198386786128,0,-1
OQTY-L,-0.2793370107623782,0,-1
OQQB-L^A15,-0.5734481690298201,0,-1
OQPO-L,1.06087789987307,0,-1
OQPM-L^H16,-0.11482083379433612,0,-1
ONCO-L^K20,-0.8013399525079268,0,-1
OQHR-L,0.6002240100735597,0,-1
OQDD-L^F19,-1.1880087982453695,0,-1
OQDC-L,1.9725887234345996,0,-1
OQCW-L^F17,0.39228996259461507,0,-1
OQCT-L,1.9725887234345996,0,-1
OQCN-L^G22,0.9357585608347067,0,-1
OQCM-L^A15,0.6180469284288979,0,-1
OQCL-L,-1.0950500476077245,0,-1
OQCK-L,-0.7139191699933738,0,-1
OQEI-L^G19,-0.8003883474732982,0,-1
OSZQ-L,-0.2169091780345401,0,-1
OFWA-L,-0.5507915559711828,0,-1
OFVX-L,-0.6349042319513754,0,-1
OCJG-L^I16,0.23426008651061622,0,-1
OBHR-L,-0.37570569687902344,0,-1
OBBM-L,0.05451618165171743,0,-1
OBAT-L,0.12488422144670577,0,-1
OAZZ-L,-0.4071371013528142,0,-1
OAYS-L,0.3296743513160492,0,-1
OAFX-L,-0.15657936879620815,0,-1
OAFW-L,-0.17706735292147335,0,-1
OCLC-L^A14,-0.10675175135485461,0,-1
OAFE-L,-0.7371498674447938,0,-1
NZJG-L,0.3085205440400593,0,-1
NZEH-L,1.2843941017784763,0,-1
NZBW-L,-0.4364032900409869,0,-1
NYVJ-L,-0.39033418563090183,0,-1
NYTQ-L,-0.3881692874574273,0,-1
NYFC-L,0.5394524546499133,0,-1
NXNU-L,-0.4144111754202099,0,-1
NXLT-L,-0.39785941782537754,0,-1
NZRJ-L,0.5286080802956804,0,-1
OFVY-L^I18,-0.4755790290142291,0,-1
OCME-L,-1.1968021935759574,0,-1
OCRX-L^E21,-0.23623795364856087,0,-1
OFVT-L^L19,0.1035815351334639,0,-1
OFVF-L,-1.1880087982453695,0,-1
OFVD-L^A13,-2.1967543982827345e-05,0,-1
OFVC-L,0.27941147967747276,0,-1
OFUW-L^A21,-0.9904714531403709,0,-1
OFUQ-L^I14,-0.8288499889635552,0,-1
OFUP-L^J16,1.4255622292976817,0,-1
OFUO-L^G18,-0.5953967629303754,0,-1
OCMN-L^K13,0.23045213768931563,0,-1
OFUG-L^C12,-0.39785941782537754,0,-1
OFQN-L^J15,-0.3418204546750241,0,-1
OFQD-L,-0.39785941782537754,0,-1
OFQA-L^A23,-0.39785941782537754,0,-1
OFJB-L,0.5051684455117563,0,-1
OFAN-L,-0.21358429730340067,0,-1
OEZX-L^L20,-0.23438023566951682,0,-1
OEPU-L,0.24105043274860066,0,-1
ODLG-L^E23,0.8472244543515794,0,-1
OFTK-L^C12,1.9725887234345987,0,-1
NWVT-L,-0.21895767131519092,0,-1
OTSG-L^H14,0.5792718770451472,0,-1
OUNQ-L^K18,-0.6133547033944665,0,-1
PLMO-L^L13,-0.39785941782537754,0,-1
PLMI-L^B18,-0.39785941782537754,0,-1
PLME-L^K12,-0.7139191699933738,0,-1
PLMC-L^L16,1.0244094669306087,0,-1
PLMB-L,-0.39785941782537754,0,-1
PLMA-L^G16,0.15989308600049934,0,-1
PLLV-L^H20,0.008503120676333223,0,-1
PLLO-L^L18,-0.39785941782537754,0,-1
PLMP-L^K15,-0.013462421945381163,0,-1
PLLL-L,1.8847943478323779,0,-1
PLKW-L,-0.39785941782537754,0,-1
PLKU-L^B14,-0.517377811502351,0,-1
PLKS-L,0.5503198386786128,0,-1
PLKR-L^F15,-0.39785941782537754,0,-1
PLKG-L,-0.4140953639983902,0,-1
PLHM-L^B13,-0.2969892841547409,0,-1
PLGP-L,1.0071019715541931,0,-1
PKXR-L,-0.2432649738301612,0,-1
PLKY-L^J21,-0.22227066662093542,0,-1
PKWH-L,0.05285959494940651,0,-1
PLMW-L,-1.2598405601017326,0,-1
PLNI-L^J19,-0.39785941782537754,0,-1
PNDU-L^K12,-0.5188006495223149,0,-1
PNDA-L^D16,0.9965218417393141,0,-1
PNCS-L,-0.39785941782537754,0,-1
PNCN-L^L16,-0.44558656160913485,0,-1
PNCM-L,-0.39785941782537754,0,-1
PNCJ-L^E16,-0.8288499889635547,0,-1
PMQB-L,-0.39785941782537754,0,-1
PMLW-L,-0.08179966565738092,0,-1
PLNG-L,-0.39785941782537754,0,-1
PMGU-L,-0.39785941782537754,0,-1
PMCS-L^E12,1.3799766881196054,0,-1
PMAM-L,1.3608601708513788,0,-1
PMAL-L,1.2048618423972843,0,-1
PLZN-L^A20,0.05060374403461862,0,-1
PLQE-L,0.12599652499450656,0,-1
PLPI-L,0.17431771972013466,0,-1
PLNR-L^G15,0.3088580404384667,0,-1
PLNK-L,1.822876209249759,0,-1
PMEE-L,0.787364652804611,0,-1
OTXM-L,0.11341371068167558,0,-1
PKWE-L,-0.233205534959415,0,-1
PKJZ-L,1.4984990951826043,0,-1
PJUY-L^D15,-0.290921907693349,0,-1
PJUX-L,0.48579876501118147,0,-1
PJUW-L^I20,0.4219948265201781,0,-1
PJUG-L^C21,-0.39785941782537754,0,-1
PJUE-L,-0.34398559643310517,0,-1
PJUD-L,0.2993312119569693,0,-1
PJTO-L^E23,-0.5768701178961676,0,-1
PJQS-L^D12,4.343036864694577,0,-1
PJVE-L^L17,0.10118229612409163,0,-1
PJQQ-L,1.0000971783023014,0,-1
PJQK-L,0.0331311533127996,0,-1
PJQH-L^I20,1.1824393430146078,0,-1
PJLY-L,-0.10042294058376981,0,-1
PBBJ-L,-0.2196581480047375,0,-1
OVJR-L,-0.39785941782537754,0,-1
OVJO-L^L19,1.9725887234345996,0,-1
OVJF-L,-0.39785941782537754,0,-1
OVFJ-L,-0.3563246569021736,0,-1
PJQL-L^H15,0.8131303934704797,0,-1
PKQP-L,-0.00743266514726314,0,-1
PJVI-L^K12,0.522702967129953,0,-1
PKBM-L^E23,-0.14122970452657627,0,-1
PKJW-L,1.227590736181464,0,-1
PKJU-L,0.13200546080920542,0,-1
PKJG-L,-0.5056070606099219,0,-1
PKIO-L^C18,-0.5259917497853762,0,-1
PKIB-L^D15,-0.39785941782537754,0,-1
PKHV-L,-1.1315695567867987,0,-1
PKHU-L^C17,0.22829669496027627,0,-1
PKHS-L,0.6688422457416112,0,-1
PJWZ-L,0.17629757140714306,0,-1
PKHN-L,-0.39785941782537754,0,-1
PKHJ-L,-0.2003220727203793,0,-1
PKHI-L^C20,-0.6473802748001118,0,-1
