Firm Name,Momentum_1,Long Short,Cluster Index
MKMQ-L,-0.06543044771777996,0,-1
OAZZ-L,-0.062036852255111345,0,-1
OAFX-L,0.012329369525053757,0,-1
OAFW-L,0.007304316182048952,0,-1
NZRJ-L,-0.03070981108542701,0,-1
NZNU-L,-0.03945866810931406,0,-1
NZJG-L,-0.02947894432211219,0,-1
NZEH-L,-0.04949906769255854,0,-1
NYVJ-L,-0.0369498998314848,0,-1
NYTQ-L,-0.07396567324416632,0,-1
NYTN-L,-0.013485974130350778,0,-1
NYFP-L,-0.06199347750010473,0,-1
NXOR-L,-0.03097966505903356,0,-1
NXNY-L,-0.05204926503079479,0,-1
NXNU-L,-0.03373345236632598,0,-1
NXLT-L,-0.022324507950951162,0,-1
OBAT-L,-0.05550898518043367,0,-1
OBBM-L,-0.005412388744964481,0,-1
OBHR-L,-0.022557673841765935,0,-1
OBWG-L,-0.05935592134218116,0,-1
OFQN-L^J15,-0.05282212727780885,0,-1
OFQD-L,-0.11827580483778341,0,-1
OFQA-L^A23,-0.03945866810931406,0,-1
OFAN-L,-0.02904439178483163,0,-1
OEZX-L^L20,-0.08990163561553445,0,-1
OEPU-L,-0.01904349855892427,0,-1
OENS-L,-0.03699370683555423,0,-1
NXAN-L,-0.03774970646334025,0,-1
ODMQ-L,0.007575990781621169,0,-1
ODFG-L,-0.023457122525769807,0,-1
OCRX-L^E21,0.013704263331065286,0,-1
OCME-L,-0.03625905498095942,0,-1
OCKN-L,-0.033761043767497,0,-1
OCKI-L,-0.043719053878420476,0,-1
OCJG-L^I16,-0.07448850665530041,0,-1
OCFM-L,-0.072490297005995,0,-1
ODLG-L^E23,-0.019362908082518903,0,-1
NWJE-L,-0.06977295146641768,0,-1
NWGY-L,0.0393584686191553,0,-1
NWER-L^J15,0.007831613927767527,0,-1
NRAB-L^H17,-0.03945866810931406,0,-1
NQME-L,-0.03165850163146282,0,-1
NQLL-L^K15,0.013086089709665528,0,-1
NQJ-L,-0.024680454972726057,0,-1
NQEJ-L,-0.0337003384853163,0,-1
NQEI-L,-0.006942181207882753,0,-1
NQCA-L,-0.03945866810931406,0,-1
NRDM-L^J19,-0.03945866810931406,0,-1
NPYG-L,-0.030701208472817428,0,-1
NOZO-L,-0.010148545388414516,0,-1
NOVZ-L^C17,-0.056051749525833916,0,-1
NOVS-L,-0.033307086706116464,0,-1
