Firm Name,Momentum_1,Long Short,Cluster Index
LUTV-L,0.004033957536568825,0,-1
MNMQ-L^I10,-0.04723780077902682,0,-1
MNNT-L,0.09010124975100102,0,-1
MNRT-L^C22,0.005319568296860813,0,-1
MOBY-L,-0.04008380936703158,0,-1
MOCW-L,-0.04723780077902682,0,-1
MOKV-L^K12,-0.023890839403175185,0,-1
MOLD-L^I07,-0.07812197015810601,0,-1
MOLE-L^B19,-0.04723780077902682,0,-1
MOLQ-L^J07,-0.061605161625704716,0,-1
MOLX-L^G19,0.021574295907693646,0,-1
MNDZ-L^B19,-0.007214438420424069,0,-1
MOMR-L^J17,0.016799578994737507,0,-1
MOMU-L,-0.04723780077902682,0,-1
MONE-L^J15,-0.08726116313762963,0,-1
MOOK-L^H18,0.005292862316639313,0,-1
MOOW-L^D07,-0.05163827517447537,0,-1
MOPD-L^G08,-0.03021520615562116,0,-1
MOPX-L^G09,-0.03174488631763217,0,-1
MOPY-L^B12,0.008794906523016942,0,-1
MORA-L^K15,0.04615004472437966,0,-1
MORB-L,0.5130892722414119,0,-1
MORN-L^E12,-0.05642349050067334,0,-1
MOMT-L,-0.03871762167227595,0,-1
MPDV-L^F07,-0.05341787879028167,0,-1
MLDO-L^J10,-0.13756985883978387,0,-1
MJPN-L^G13,-0.12728452549623243,0,-1
MDVF-L,-0.07254289439930467,0,-1
MDWC-L^C18,0.13953789022778618,0,-1
MDWD-L^J10,-0.028135741471511856,0,-1
MFST-L,-0.06429572827872648,0,-1
MGZC-L^D19,-0.10032141822306836,0,-1
MHAQ-L^H10,-0.009882662577664274,0,-1
MHAX-L^A08,0.012371462308253922,0,-1
MHAZ-L^H07,-0.11727868490658155,0,-1
MHBB-L^J15,-0.043380127298679544,0,-1
MHBF-L^I08,0.018558181280191353,0,-1
MKEX-L,-0.009603892889594482,0,-1
MHBJ-L^L08,-0.0737099459610948,0,-1
MHCF-L,-0.043024815267595065,0,-1
MHCH-L^J22,-0.0014968152263379378,0,-1
MHCI-L^E10,-0.09033988331906055,0,-1
MHCL-L,-0.026225535540760365,0,-1
MHHQ-L^K20,-0.03798433189920934,0,-1
MIDV-L,-0.016108518944558142,0,-1
MILA-L^L07,-0.023364216214246288,0,-1
MITG-L^H12,-0.014277384719001014,0,-1
MITP-L^K08,-0.0368613735008705,0,-1
MITS-L^C09,0.006492192524302974,0,-1
MHCE-L^F08,-0.04285167887671422,0,-1
MPEO-L,-0.06978617393880301,0,-1
MPEP-L,-0.04723780077902682,0,-1
MPHD-L^K11,0.06001230304129153,0,-1
MZKE-L,-0.0671075551414536,0,-1
MZPO-L^H07,-0.09170820339969658,0,-1
MZSQ-L^H10,-0.016236097968469653,0,-1
NAFD-L^F10,-0.03167315986179234,0,-1
NAPC-L,-0.0959618940851519,0,-1
NBBH-L^H19,0.015020762889910815,0,-1
NBCX-L,-0.015087886753263977,0,-1
NBGQ-L,-0.05429481681202985,0,-1
NCVC-L^G21,-0.0882373427073516,0,-1
NCVI-L^J07,-0.03646228014401845,0,-1
MVWD-L^F18,-0.04723780077902682,0,-1
NCVO-L^K11,0.04974188493604902,0,-1
NEDH-L^I08,0.0037010240410130057,0,-1
NENG-L,-0.04723780077902682,0,-1
NENL-L,-0.04723780077902682,0,-1
NENN-L^J16,-0.06502596182729468,0,-1
NEQI-L^C20,-0.020555559206624982,0,-1
NEQJ-L^A10,-0.04723780077902682,0,-1
NESS-L^F23,0.5130892722414119,0,-1
NESU-L,-0.020555559206624982,0,-1
NESX-L^E11,0.0037010240410130057,0,-1
NETX-L^L12,-0.04723780077902682,0,-1
NEDG-L,-0.06421740905237339,0,-1
MVWC-L^A15,0.03896636430104059,0,-1
MVVX-L^F07,0.005111095316308297,0,-1
MVIW-L^L09,-0.0557276049157001,0,-1
MPHH-L^G19,-0.04232265101568963,0,-1
MPIK-L,-0.013998059159170274,0,-1
MPOO-L^D12,-0.04723780077902682,0,-1
MPRE-L,-0.04723780077902682,0,-1
MPSB-L^I07,0.006126682365776907,0,-1
MPZB-L^C11,-0.04723780077902682,0,-1
MPZC-L^D09,0.04615004472437966,0,-1
MQEN-L,-0.09085607592433037,0,-1
MQFA-L,-0.011227063438381642,0,-1
MQFB-L,-0.03369515248850262,0,-1
MQFQ-L^B07,-0.053002482600224804,0,-1
MQMA-L,-0.05742556574303475,0,-1
MQVH-L,-0.07339764906763158,0,-1
MQWF-L,-0.09115969238178169,0,-1
MQYR-L,0.03896636430104059,0,-1
MQYW-L^H19,-0.026903350548446472,0,-1
MRYI-L,-0.11629772014289039,0,-1
MSBZ-L^D14,-0.07998418816333822,0,-1
MSPT-L,-0.021524894942524974,0,-1
MSRP-L^C12,-0.05121175165151215,0,-1
MSSM-L,-0.0760113531773737,0,-1
MURM-L^K18,-0.028482082853656446,0,-1
MUUZ-L,-0.04331942963902374,0,-1
MDTQ-L^K09,0.054639848861052935,0,-1
NEUF-L^I19,-0.0398650761340211,0,-1
MDSV-L,-0.04723780077902682,0,-1
MDLJ-L^L07,-0.005213270302493969,0,-1
LXFW-L,-0.0008798055291344522,0,-1
LXGK-L,-0.04232265101568963,0,-1
LXKH-L^E07,-0.06782124427773685,0,-1
LXKX-L^A12,-0.6069993100248281,0,-1
LXLD-L,-0.11570220198409648,0,-1
LXMV-L,-0.0178379234909174,0,-1
LXOK-L,-0.03879065897469866,0,-1
LXQA-L^C08,-0.10538494986605343,0,-1
LXUH-L,-0.08534004174441659,0,-1
LXVM-L^J08,-0.04723780077902682,0,-1
LWXZ-L,-0.08184623764205388,0,-1
LXWG-L^H13,-0.020031168331791638,0,-1
LXXV-L,-0.029526312838725678,0,-1
LXYB-L^B09,-0.22896550013700692,0,-1
LXZN-L^G12,-0.011972460518999226,0,-1
LYRH-L,-0.07108150601393905,0,-1
LYRY-L,-0.008210044449244983,0,-1
LYVG-L^F16,-0.04831535284252765,0,-1
LYWA-L,0.015020762889910815,0,-1
LYWH-L^G13,-0.1873195690341365,0,-1
LYYS-L^A08,-0.1334419658590943,0,-1
LYZN-L^A21,-0.04214391829702288,0,-1
LXWQ-L^G17,-0.06678409402392586,0,-1
LYZR-L,-0.033355823744736765,0,-1
LWWC-L^I19,-0.024367308002682404,0,-1
LWSG-L,-0.020099452513079548,0,-1
LUWS-L^D09,-0.033654114160349594,0,-1
LUWV-L^L16,-0.11953806826553497,0,-1
LUZN-L^H21,-0.030530800895389933,0,-1
LVKF-L,-0.005213270302493969,0,-1
LVKG-L,-0.03167315986179234,0,-1
LVKP-L,0.027472475623698436,0,-1
LVKR-L^E08,-0.030258192505680247,0,-1
LVKX-L,-0.1012228011697002,0,-1
LVWS-L,-0.06474802181091553,0,-1
LWBE-L^F07,0.037660240587706374,0,-1
LWUB-L,-0.08129082731618054,0,-1
LWET-L,-0.06296126456276355,0,-1
LWFL-L,-0.15930321538311457,0,-1
LWLC-L,-0.07159984743208941,0,-1
LWM-L,-0.00675329550318616,0,-1
LWMG-L,-0.07825221441484438,0,-1
LWMJ-L^G14,-0.035743912101684545,0,-1
LWNF-L,0.000542027152948538,0,-1
LWNH-L,0.016024933271667815,0,-1
