Firm Name,Momentum_1,Long Short,Cluster Index
QKSD_06-L^B18,-0.17678026893850723,0,-1
MNHT_84-L^E14,-0.09311480316675823,0,-1
MNHT_67-L^E14,-0.09311480316675823,0,-1
MNDZ_G9-L^B19,-0.09311480316675823,0,-1
MMZD_46-L,-0.13699621649412078,0,-1
MKMQ_C3-L,-0.2312103588866048,0,-1
MJTK_C2-L,0.3020051774338214,0,-1
MIUV_Q3-L,-0.7207972506099616,0,-1
MITJ_24-L^A18,-0.09311480316675823,0,-1
MILH_97-L,0.10447370094656482,0,-1
MILD_58-L,-0.138951328969102,0,-1
MIKD_96-L,-1.4169862492790342,0,-1
MNHT_L0-L^E14,0.4304583695397831,0,-1
MIHW_62-L,-0.13241715143166144,0,-1
MGZC_03-L^D19,-0.09311480316675823,0,-1
MGRM_L7-L,0.4277027212623803,0,-1
MGPD_W5-L,0.04394244010406816,0,-1
MGDO_G6-L,0.6652490439677474,0,-1
MFOD_92-L,-0.16119552531435846,0,-1
MDWS_R3-L,-0.09311480316675823,0,-1
MDWC_AC-L^C18,-1.4571607004811702,0,-1
MDSV_22-L,-0.09311480316675823,0,-1
MDRV_74-L,-0.1273415846188374,0,-1
MDFF_F0-L,-0.009950328208012858,0,-1
MDEO_F9-L,0.4569235064613755,0,-1
MHOL_N2-L,-0.1331161491290565,0,-1
MDEE_L0-L,-0.00408616651220535,0,-1
MNWX_86-L,0.19673677750557952,0,-1
MNXF_61-L,-0.7051821910262004,0,-1
MPZE_R4-L,0.05022946961190405,0,-1
MPXB_S9-L,-0.05128207028088476,0,-1
MPVO_B5-L,-0.059074442092958444,0,-1
MPRG_19-L^I13,-0.09311480316675823,0,-1
MPRF_W7-L,-0.12727538751377507,0,-1
MPQS_N5-L,0.03352775596494735,0,-1
MPIH_38-L^E18,0.24562830215300538,0,-1
MPBH_P2-L,0.02508491868950044,0,-1
MOXX_54-L,0.10220115868464383,0,-1
MOXM_Y3-L,-0.13532898954399203,0,-1
MOWB_W9-L,-0.12876281989702107,0,-1
MNXD_L0-L,0.2791724244564926,0,-1
MOVU_14-L,-0.5158991964121274,0,-1
MOUY_P5-L^F23,-0.04798050826110711,0,-1
MOSH_49-L,-0.13432687235996335,0,-1
MOMU_80-L,-0.09311480316675823,0,-1
MOKY_N8-L^C15,-0.4634739316497014,0,-1
MOIU_Q8-L,0.20682392764689175,0,-1
MOHV_R8-L,-0.09311480316675823,0,-1
MOHR_B8-L,1.9644359106273699,0,-1
MOFT_M3-L,-0.4485283368979285,0,-1
MOCW_61-L,-0.09311480316675823,0,-1
MOBY_68-L,-0.09311480316675823,0,-1
MOBH_38-L^C18,-0.09311480316675823,0,-1
MOVE_H4-L,0.4068948654861415,0,-1
MDEA_G5-L,0.055766163489860125,0,-1
MDDY_J4-L,0.6134020952339067,0,-1
MDDT_12-L,-0.13171337327772661,0,-1
LYTD_43-L,0.3252125256919882,0,-1
LYQJ_Q5-L,0.1280391350197122,0,-1
LYBM_76-L,0.09776072934653887,0,-1
LXVK_09-L,0.1288176296608515,0,-1
LXMQ_V4-L,0.39488869306732943,0,-1
LWWC_50-L^I19,-0.09311480316675823,0,-1
LWSK_B8-L,-0.5560637137704364,0,-1
LWCB_P2-L,-0.09311480316675823,0,-1
LWAQ_V1-L,0.376339656123718,0,-1
LVWO_W2-L,0.4287464437562269,0,-1
LVSN_82-L^A20,-0.23778633773040778,0,-1
LYWK_43-L,-1.4819615349777961,0,-1
LVLC_N9-L,-0.26248635582664004,0,-1
LUWP_T6-L^L19,0.29995502659108225,0,-1
LUTQ_T4-L,-0.24086445548708035,0,-1
