Firm Name,Momentum_1,Long Short,Cluster Index
LLCO_16-L^L01,0.0023537843839710297,0,-1
LQVL_J4-L^L09,-1.188461595468809,0,-1
LQVS_K9-L^J09,-0.3465179089322731,0,-1
LQVY_49-L^E11,-0.6150044194567557,0,-1
LQWF_60-L^A08,0.9766572769907905,0,-1
LQWW_06-L,-0.3842745856981003,0,-1
LQWX_19-L^B05,-0.605205082887856,0,-1
LQXE_97-L^K11,1.8526466983481698,0,-1
LQXF_10-L^B03,-0.5775887707391363,0,-1
LQXG_10-L^G04,-0.46729294737216415,0,-1
LQXK_00-L,0.0023537843839710297,0,-1
LQXS_X2-L^K16,-1.0608742333417254,0,-1
LQYB_07-L^G12,-0.3344329910282194,0,-1
LQYD_41-L^D07,-0.04951099696850148,0,-1
LQYE_79-L,0.14411752008073084,0,-1
LQYF_88-L^C09,0.09095611919444516,0,-1
LQYK_79-L^K16,-0.5587943360823685,0,-1
LQYL_05-L^E06,0.15105700364630634,0,-1
LRHF_85-L^A05,-0.828675011079792,0,-1
LRIW_74-L^G06,-0.28117368700954726,0,-1
LQVG_05-L,-0.6519403803703034,0,-1
LQVD_82-L^J07,-0.216509526867167,0,-1
LQUZ_X0-L,1.735743995427792,0,-1
LQUY_33-L^K05,0.16592732557253984,0,-1
LQOU_31-L^F09,-0.26345322004745303,0,-1
LQOX_C6-L^H07,-0.028242705334753843,0,-1
LQPH_45-L^C06,-0.21029181916116824,0,-1
LQQP_11-L^C09,0.0023537843839710297,0,-1
LQQR_30-L^E05,-0.2214836930319641,0,-1
LQRG_94-L^L01,-0.7852225250424708,0,-1
LQRO_00-L^E03,0.18527473367011213,0,-1
LQRW_68-L^B11,-0.42293742270630663,0,-1
LQRY_47-L^J20,0.9933235873127745,0,-1
LRIY_22-L^L06,0.07526084845659002,0,-1
LQRZ_17-L^E05,2.411012396502746,0,-1
LQSJ_26-L,0.12562659803332749,0,-1
LQSL_65-L^E02,-1.4152835725836235,0,-1
LQSN_80-L,0.18593272269632113,0,-1
LQSX_13-L^J05,-0.23580929158658495,0,-1
LQTC_61-L^C02,3.0940359507098214,0,-1
LQUL_G7-L,-0.4673793637534702,0,-1
LQUO_58-L^I16,0.3425867500561938,0,-1
LQUT_40-L^A17,0.9474453556957013,0,-1
LQUU_62-L^E07,1.4199911413515656,0,-1
LQSF_86-L,0.14411752008072998,0,-1
LRLI_53-L^D05,-1.060874233341725,0,-1
LRLM_44-L^K06,1.490873009199946,0,-1
LRMN_M3-L,0.10361359559594165,0,-1
LTHV_57-L^I01,-0.6448284872751482,0,-1
LTHY_66-L^H01,0.621709911214473,0,-1
LTIB_11-L,-1.1002530488130475,0,-1
LTIK_93-L^C01,-1.0608742333417254,0,-1
LTIY_42-L^A22,0.0023537843839710297,0,-1
LTIZ_35-L,-0.29436101126040887,0,-1
LUGA_62-L^I01,1.5753486599233566,0,-1
LUGQ_58-L^G05,-0.26345322004745303,0,-1
LUHT_81-L^I00,-0.10669524307507457,0,-1
