Firm Name,Momentum_1,Long Short,Cluster Index
LNWC-L^E05,-0.024223269065243674,0,-1
LTDN-L^J01,-0.046799181079692505,0,-1
LTDO-L^A03,-0.04929704420042216,0,-1
LTDS-L,-0.05155804099073777,0,-1
LTDU-L^I03,-0.08968749086262096,0,-1
LTDV-L,-0.02132097724824984,0,-1
LTED-L^A07,0.06515050242210094,0,-1
LTEF-L^I10,-0.03618326281659141,0,-1
LTEG-L,-0.011863159159305319,0,-1
LTGY-L^I11,-0.030316571144877694,0,-1
LTHV-L^I01,0.10672332918669264,0,-1
LTHY-L^H01,-0.09475074408166612,0,-1
LTIA-L^D11,-0.05723285181896352,0,-1
LTDJ-L^E07,0.08473024689195,0,-1
LTIB-L,-0.1443525601483079,0,-1
LTIG-L^K20,-0.14765040457915296,0,-1
LTIZ-L,-0.013889834464079188,0,-1
LUGQ-L^G05,0.08271502173014098,0,-1
LUHP-L,-0.05336509584357583,0,-1
LUJE-L^H19,-0.0018856807358031624,0,-1
LUKC-L,-0.025716864529026932,0,-1
LUKI-L^A23,-0.03618326281659141,0,-1
LUKM-L,-0.06803101760589475,0,-1
LUKZ-L^D03,-0.14559164470491043,0,-1
LULF-L^B07,-0.01343486653851767,0,-1
LULI-L,1.3014224383341473,0,-1
LULR-L,-0.03618326281659141,0,-1
LTID-L,-0.029990643829782476,0,-1
LTDF-L^E03,-0.013021259333461757,0,-1
LTDC-L^I12,-0.03947380574685153,0,-1
LTCS-L^K06,-0.10636627800042647,0,-1
LRIW-L^G06,-0.03618326281659141,0,-1
LRIY-L^L06,-0.04587605775246628,0,-1
LRLB-L,0.020979373984722292,0,-1
LRLF-L^I03,0.017320965229438188,0,-1
LRLI-L^D05,-0.019669612185100868,0,-1
LRLM-L^K06,-0.05106129233150958,0,-1
LRMN-L,-0.15778378110302219,0,-1
LRMP-L^F01,-0.008440329755687254,0,-1
LRMS-L^E09,-0.12535697622664066,0,-1
LROS-L,-0.10914357378844991,0,-1
LRQK-L,-0.02885273511847321,0,-1
LRQT-L,-0.023798024842973404,0,-1
LRRH-L^F20,0.021973506798658036,0,-1
LRSB-L,0.0023341788395817714,0,-1
LRSC-L,0.052149189146193216,0,-1
LRSE-L^C05,-0.022939642013118752,0,-1
LRSH-L^K03,-0.047916646160018894,0,-1
LRTP-L,-0.04631663934046063,0,-1
LTBV-L^A03,-0.04400551837887634,0,-1
LTBW-L^C15,-0.046091453195485764,0,-1
LTCC-L^D07,-0.1592099600211964,0,-1
LTCE-L^C02,-0.03618326281659141,0,-1
LTCF-L^K00,-0.03618326281659141,0,-1
LTCL-L^F08,-0.0314650769218798,0,-1
