Firm Name,Momentum_1,Long Short,Cluster Index
LQVW_00-L^A19,-0.2174625604846793,0,-1
LZRK_66-L^E16,-0.016986887649706062,0,-1
LZTN_37-L^G12,4.99709718518652,0,-1
LZXC_79-L^B09,0.026506337500209188,0,-1
LZXP_64-L^H19,0.46328936453767067,0,-1
LZXW_04-L,-1.1540792929426544,0,-1
MAAK_50-L^A08,0.02600080158928725,0,-1
MABU_45-L^H09,0.46328936453767067,0,-1
LZQY_96-L^C15,-0.8860582011316308,0,-1
MBAL_62-L^C20,0.4835585339790539,0,-1
MBEC_71-L,0.46328936453767067,0,-1
MBEH_85-L^K22,-0.16431415437828117,0,-1
MBEL_16-L^J15,0.09687170661885262,0,-1
MBIX_C0-L^F10,0.9815343587858775,0,-1
MBME_31-L,0.05037426247493416,0,-1
MBMW_F3-L,-0.4685470709469584,0,-1
MBOY_74-L^K21,-0.2113844182969801,0,-1
MBDX_27-L,0.46328936453767067,0,-1
LZQS_26-L^C12,0.013506842647905038,0,-1
LZPN_F6-L^J09,0.8830863849681174,0,-1
LZPC_92-L,-0.5309667364818124,0,-1
LXWQ_54-L^G17,-0.6747146065087266,0,-1
LXXV_95-L,0.5601656000216199,0,-1
LXXX_31-L^D09,0.46328936453767067,0,-1
LXZN_74-L^G12,-0.25515520062853314,0,-1
LYBM_98-L,1.12276779190307,0,-1
LYRH_13-L,0.21472533928280058,0,-1
LYRY_02-L,1.018903068048559,0,-1
LYVG_B7-L^F16,0.46328936453767067,0,-1
LYWA_42-L,0.60017969728673,0,-1
LYYP_08-L^D15,1.1379631473723206,0,-1
LYZR_60-L,0.14844159921483427,0,-1
LZHV_80-L^H10,-0.2113844182969801,0,-1
LZNJ_16-L^K06,1.018903068048559,0,-1
LZNT_72-L^C08,-0.2632824015919523,0,-1
LZOI_36-L,-0.2880518936191002,0,-1
LZOO_77-L^J22,-0.368352278124037,0,-1
LZOS_22-L,0.9922336102800364,0,-1
MBUU_24-L,-0.1139315385541966,0,-1
LXUH_C1-L,-0.008982283446584464,0,-1
MBWC_19-L^H08,-0.24957350034422432,0,-1
MCCI_17-L^J07,-1.2632951549746598,0,-1
MDWJ_V7-L,-1.9443700173428453,0,-1
MFST_29-L,-0.39436046214819104,0,-1
MGCU_85-L^K06,-0.9898541677215753,0,-1
MHBF_72-L^I08,1.162951065255084,0,-1
MHBJ_71-L^L08,-0.5784863295452448,0,-1
MHCE_92-L^F08,-0.7577932234064103,0,-1
MHCF_93-L,-0.5081227779244736,0,-1
MDWD_B0-L^J10,-0.46576961510348674,0,-1
MHCH_61-L^J22,0.7042442869786167,0,-1
MILA_76-L^L07,0.41409440120597774,0,-1
MITP_C4-L^K08,0.46328936453767067,0,-1
MITS_70-L^C09,1.025517516899879,0,-1
MIVN_65-L^D07,-0.17707897171216558,0,-1
MJPN_81-L^G13,-0.6479380424841068,0,-1
MKEX_30-L,-0.8378672166434401,0,-1
MKHS_26-L^L06,-0.8182517907964889,0,-1
MHCL_81-L,-0.7211861513070832,0,-1
MDVF_63-L,-0.542587911688535,0,-1
MDSP_22-L,-0.2824027112269423,0,-1
