Firm Name,Momentum_1,Long Short,Cluster Index
MOHV-L,-0.049669252262832364,0,-1
ODLG-L^E23,-0.0880060211600641,0,-1
ODFG-L,-0.10496141111903702,0,-1
OCRX-L^E21,-0.09143259142574517,0,-1
OCME-L,0.03179793555495972,0,-1
OCKN-L,-0.1971667596239135,0,-1
OCKI-L,-0.011417545221725897,0,-1
OCFM-L,-0.01219057623510023,0,-1
OBWL-L,-0.1612570421226487,0,-1
OBWG-L,-0.1500684305909477,0,-1
OBHR-L,-0.010962339522714505,0,-1
OBBM-L,0.03087473314856344,0,-1
OBAT-L,-0.0722985586378275,0,-1
OAZZ-L,-0.04300373167078162,0,-1
OAFX-L,-0.23790691138842487,0,-1
OAFW-L,-0.019482806851055728,0,-1
ODMQ-L,-0.16413615425304084,0,-1
NZRJ-L,0.008661829035687572,0,-1
OENS-L,0.03997698664081198,0,-1
OEZX-L^L20,-0.33814565055480433,0,-1
OIEH-L,0.04558377869890985,0,-1
OHEK-L,-0.07962963813125598,0,-1
OGAS-L^I20,-0.09143259142574517,0,-1
OFWE-L,-0.17850778876541312,0,-1
OFWA-L,-0.1518521161104127,0,-1
OFVX-L,0.03728726551115509,0,-1
OFVT-L^L19,-0.024859226263935347,0,-1
OFVI-L^C17,0.09360220292104925,0,-1
OFVF-L,0.8954196450904918,0,-1
OFUW-L^A21,-0.09143259142574517,0,-1
OFUO-L^G18,-0.09143259142574517,0,-1
OFTJ-L,-0.025105328899307378,0,-1
OFQD-L,-0.09143259142574517,0,-1
OFQA-L^A23,0.40199352683237355,0,-1
OFJB-L,0.0793687572020648,0,-1
OEPU-L,-0.12588351409692014,0,-1
NZNU-L,-0.09143259142574517,0,-1
NZJG-L,-0.49349417727275174,0,-1
NZEH-L,0.015147450118008407,0,-1
NTFU-L,-0.12714106051021404,0,-1
NTEU-L,4.564952030483749e-06,0,-1
NTAE-L,-0.1003697661129751,0,-1
NSZS-L,0.017855176915722273,0,-1
NSUZ-L,0.13630254007800158,0,-1
NSIP-L,-0.09143259142574517,0,-1
NSDX-L^J19,-0.23166948819384192,0,-1
NRZG-L,0.10987725249147084,0,-1
NRYO-L^I22,-0.46150218011933397,0,-1
NREN-L,-0.053476736175120596,0,-1
NRDX-L^F18,-0.09143259142574517,0,-1
NRDT-L^C23,0.09360220292104925,0,-1
NRDM-L^J19,-0.09143259142574517,0,-1
NRAB-L^H17,-0.09143259142574517,0,-1
NQME-L,0.056991522024494305,0,-1
NTID-L,-0.04283759493062749,0,-1
NTLT-L,0.029417484745758993,0,-1
NTRO-L,-0.07118946862541223,0,-1
NUCY-L,-0.0074675235816088915,0,-1
NYVJ-L,1.6713017038355897,0,-1
NYTQ-L,-0.17617124500853454,0,-1
NYTN-L,-0.05954149581121689,0,-1
NYIA-L,-0.09143259142574517,0,-1
NYFP-L,-0.02573369079775723,0,-1
NXOR-L,-0.030263038252247514,0,-1
NXNY-L,-0.0025651087205951738,0,-1
OIJN-L^H17,-0.09143259142574517,0,-1
NXNU-L,0.03046331184684725,0,-1
NXAN-L,-0.1772139522521938,0,-1
NWJE-L,-0.09143259142574517,0,-1
NWGY-L,-0.09143259142574517,0,-1
NVPQ-L,0.011349799707477721,0,-1
NVIH-L,-0.09143259142574517,0,-1
NVEK-L,-0.08177020007604345,0,-1
NVBE-L,-0.22628196535964099,0,-1
NXLT-L,-0.01233374804085609,0,-1
OIKK-L,-0.25571169285058415,0,-1
OIPJ-L^D21,-0.09143259142574517,0,-1
OIQO-L,-0.09143259142574517,0,-1
PKHU-L^C17,-0.09143259142574517,0,-1
PKHT-L^H21,0.003053261006660421,0,-1
PKHS-L,0.022434974326128142,0,-1
