Firm Name,Momentum_1,Long Short,Cluster Index
FTJE_09-L,0.7926101058719359,0,-1
FUDQ_82-L^H07,1.4333831774570436,0,-1
FUCW_H9-L,-0.1997375713616423,0,-1
FUBX_Q0-L^D09,0.2819965332520572,0,-1
FUBS_21-L^K05,-0.04270673012907692,0,-1
FUBH_07-L^B06,-0.1997375713616423,0,-1
FUAT_02-L^G99,-1.6967649244454395,0,-1
FTZM_24-L^G04,1.9986942058942847,0,-1
FTZG_24-L^A06,-1.1740425635546081,0,-1
FTZA_89-L,2.0231212256415727,0,-1
FTYS_87-L^A02,-1.1938110706425817,0,-1
FTXL_73-L^D07,-0.5966766422550729,0,-1
FTWV_20-L,-0.348589722946679,0,-1
FTWQ_01-L^E99,-0.42509652773984813,0,-1
FTWG_42-L,0.6338344775145621,0,-1
FTWF_69-L^D08,-0.0035388543982988263,0,-1
FTWC_87-L^B06,0.6408392846479771,0,-1
FTVM_83-L^L00,-0.41214643872936596,0,-1
FTVK_52-L^H05,-0.1997375713616423,0,-1
FTVJ_57-L^D08,-0.10050280363828419,0,-1
FTVF_02-L,0.7184829299821985,0,-1
FTVA_51-L,-0.3203266561900258,0,-1
FTUZ_17-L^C00,-0.802946290448603,0,-1
FTUV_60-L^G98,0.3718546907248986,0,-1
FUDU_73-L^G99,-0.8348400847911306,0,-1
FUEE_21-L^G05,0.3152104125001067,0,-1
FUEG_73-L^A98,0.6533852078719984,0,-1
FUEQ_02-L^F98,0.1321975401868707,0,-1
FVUA_50-L,0.3498703729523394,0,-1
FVSZ_60-L,0.16111612945056705,0,-1
FVSF_03-L^A11,-0.1997375713616423,0,-1
FVOM_51-L^C01,0.3344608044201689,0,-1
FVNL_12-L^D97,-0.8035322144108039,0,-1
FVJL_58-L^K97,0.285249802529969,0,-1
FVFC_53-L^G02,-0.1997375713616423,0,-1
FVDH_40-L^H04,-0.43790101389770103,0,-1
FUUQ_52-L^J08,-0.2950029483760658,0,-1
FUUE_75-L^C21,-0.3698543160302561,0,-1
FUTX_46-L^G99,-0.1997375713616423,0,-1
FTUR_66-L,0.8325497956677135,0,-1
FUTS_98-L^F97,-0.5764932996672724,0,-1
FURR_39-L^F08,-0.1997375713616423,0,-1
FUMO_59-L^B97,0.3616476860447815,0,-1
FUMF_38-L^G02,1.4857267912012344,0,-1
FULC_07-L^J93,0.20615501240908315,0,-1
FUKE_88-L^G06,2.0231212256415727,0,-1
FUIW_96-L,0.43536494206784687,0,-1
FUIV_05-L^A98,-0.44782449067003616,0,-1
FUIS_60-L^H07,-0.3218726700980825,0,-1
FUEY_93-L^H15,-0.014756256770529134,0,-1
FUEW_86-L,-0.6763780356866052,0,-1
FUET_29-L^F03,-2.048170259701202,0,-1
FURT_89-L,1.080711044423618,0,-1
FVVQ_76-L,0.6823492528459817,0,-1
FTUN_07-L^I04,-0.13385556789385314,0,-1
FTTQ_89-L^J99,-0.06286202967425247,0,-1
FTNU_50-L^A12,-0.5922166526944724,0,-1
FTNS_87-L,0.13748500214074194,0,-1
FTNQ_24-L^J96,0.36576466662351886,0,-1
FTNC_74-L^I02,-0.4373609607400232,0,-1
FTMS_64-L,0.4181223398932908,0,-1
FTMO_13-L^G06,0.32586450871793604,0,-1
FTMA_04-L^K03,-0.1997375713616423,0,-1
FTLX_46-L^H10,0.17915881449117768,0,-1
FTLW_07-L^F01,0.1075700964268202,0,-1
FTLU_07-L^E02,-0.4799298566981815,0,-1
FTLO_27-L^C20,0.33602553311314515,0,-1
FTLJ_43-L^A01,0.2621551656779868,0,-1
FTLC_33-L^B01,0.23860005293785314,0,-1
FTLA_26-L^G99,0.013543123446767166,0,-1
FTKZ_L8-L,0.05243548544124416,0,-1
FTKY_B3-L,0.666311310587661,0,-1
FTKU_11-L,-0.2969471397437065,0,-1
FTKK_08-L^H01,0.3295145231629302,0,-1
FTKG_04-L^C00,-0.8348400847911306,0,-1
FTKA_29-L^K01,-0.02652779497178032,0,-1
FTJV_58-L^I97,-0.8834603729005661,0,-1
FTJK_00-L,0.2765893137104732,0,-1
FTJJ_08-L^H12,-0.8143529069385683,0,-1
FTOE_84-L^L06,2.9757749957858084,0,-1
FTOF_23-L^J97,-1.7874938549353663,0,-1
FTOG_39-L^B08,0.46297809482565094,0,-1
FTOH_K0-L,-0.7289896658862157,0,-1
FTTP_25-L,-0.1997375713616423,0,-1
FTTO_38-L,-0.4631441437517528,0,-1
FTTN_66-L^A00,-1.1784914447974995,0,-1
FTTH_87-L^H98,-0.9551458472469384,0,-1
FTTG_39-L,0.3242220022176859,0,-1
FTTC_96-L^A99,0.14049591797558234,0,-1
FTTA_13-L^K99,-0.30151682030867516,0,-1
FTSS_80-L,0.06570775158876195,0,-1
FTSG_10-L^A09,0.7676733139827616,0,-1
FTSE_11-L^A05,0.18770534951041448,0,-1
FTRZ_42-L^K97,-0.1541560512590465,0,-1
FTTX_H2-L,0.48072940731281083,0,-1
FTRR_S4-L^A11,-0.9325481637802843,0,-1
FTRB_07-L^H97,0.8890095945174833,0,-1
FTQX_59-L^F08,0.0487808034585935,0,-1
FTQG_18-L^H98,-0.7245044786444829,0,-1
FTQA_00-L,-0.1997375713616423,0,-1
FTPZ_05-L^F15,0.7529161987825905,0,-1
FTPI_91-L,0.04328634959351914,0,-1
FTPH_62-L^G98,-0.10686046285175885,0,-1
FTPD_57-L^E01,-0.4799298566981815,0,-1
FTOR_44-L^G07,0.24335720544963022,0,-1
FTOQ_09-L^A05,-0.2632478227045916,0,-1
FTON_R1-L,0.10430086591843188,0,-1
FTRD_95-L^C99,1.0537542314597186,0,-1
FTJI_19-L^E97,0.18439701337393538,0,-1
FVVT_39-L,-0.8381138090871603,0,-1
FVZE_27-L^A22,-0.2509555159930527,0,-1
TRI_95-L^D00,-0.6148372533417007,0,-1
SZI_08-L^H07,-0.40321701741186744,0,-1
STL_65-L,-0.482704037741118,0,-1
NLY_Z9-L^I09,-0.4187811116520159,0,-1
MQUF_44-L^F96,0.8137238862386079,0,-1
MQFB_07-L,2.290152964242608,0,-1
MQFA_K7-L,-0.14156024188718555,0,-1
MQEN_M5-L^B08,6.680539657457833,0,-1
MORM_11-L^G98,0.43536494206784687,0,-1
MOQJ_36-L,0.45276501092892946,0,-1
MOMA_07-L^K99,0.054303434010152994,0,-1
MOKZ_41-L^K00,0.3328018032531471,0,-1
LYNK_79-L^B05,0.3956710349785044,0,-1
LYNI_23-L^L00,0.16111612945056705,0,-1
LXXX_31-L^D09,-0.1997375713616423,0,-1
LXWG_56-L^H13,-0.35015658770020447,0,-1
LXLD_81-L,0.5623854447537455,0,-1
LXJN_06-L^K99,0.2523693026051116,0,-1
LXFZ_82-L^G99,0.9150700319986336,0,-1
LWXY_20-L^H02,0.03842587117441545,0,-1
LWNF_29-L,0.2856911013233176,0,-1
LWJE_89-L^B01,0.5551956049790718,0,-1
LWCO_33-L,0.7466072334173992,0,-1
UEM_23-L^F05,0.09288645359733716,0,-1
URC_45-L^H14,-0.1997375713616423,0,-1
UVV_89-L^L98,0.1075700964268202,0,-1
VDN_07-L^F99,-0.7267375293137711,0,-1
YDO_74-L^I02,-0.1997375713616423,0,-1
YDJ_98-L^B01,-0.42655989758646,0,-1
YCB_24-L^H19,-2.316745949459941,0,-1
YBN_32-L^G95,-0.1997375713616423,0,-1
XZO_68-L^G01,-0.3166276045081728,0,-1
XOG_03-L^I97,0.4409360167470528,0,-1
XOF_38-L^H99,-1.258241760410792,0,-1
XNL_02-L^H09,0.9680315662345162,0,-1
XKW_66-L^D98,0.09500613652828462,0,-1
XKG_55-L^H00,0.15428916754330824,0,-1
XIL_K6-L^I20,0.7649751072654297,0,-1
LWBK_05-L^G00,2.3561627875619147,0,-1
XDS_N8-L^D09,0.4089868824046432,0,-1
XDI_Y7-L^L03,-0.616681529117076,0,-1
XDF_T8-L,0.17142623518805994,0,-1
XCF_03-L^L95,-0.7280428821750811,0,-1
XCC_Q6-L^C09,-0.23192182035299988,0,-1
XBU_08-L^J00,0.022326244522792707,0,-1
XAH_62-L^J95,-1.4699425982206218,0,-1
WZG_54-L^I01,0.08894538928812483,0,-1
WAW_S3-L,0.15975441737203053,0,-1
VPZ_06-L^F18,-0.052852628828390924,0,-1
VPT_B4-L,-0.37615493620316615,0,-1
VHS_25-L^A04,-0.26061001673827,0,-1
XDN_00-L^A99,-1.0757410381609382,0,-1
FVWF_01-L,0.962035319058157,0,-1
LVZV_88-L^G98,0.48072940731281083,0,-1
LUIF_63-L^F01,0.5330730210570015,0,-1
LKGD_51-L^K01,-0.9680067408327996,0,-1
LKBK_49-L^G00,1.6641502397901207,0,-1
LJYM_69-L^G00,0.7184829299821985,0,-1
ISS_97-L^L07,0.3333536575273583,0,-1
ION_16-L^A02,-1.4520523865747195,0,-1
HRG_P6-L,-0.35701531643262496,0,-1
FZGP_49-L^F08,-1.6287182265779938,0,-1
FZEW_05-L^H99,0.8771753861927094,0,-1
FZDL_87-L^A00,-0.42889827208362397,0,-1
FZDB_38-L^A98,-0.48411183110618794,0,-1
FZCV_78-L^I06,-0.8187905627911085,0,-1
FZCU_68-L^F06,-0.3218726700980825,0,-1
FZCT_75-L^F12,0.1287637286880943,0,-1
FZBQ_35-L,0.7434839832366108,0,-1
FYRW_97-L^F99,0.1355071571348614,0,-1
FWWZ_30-L^B04,-0.40126048427676836,0,-1
FWON_41-L^G09,-0.43939889718409114,0,-1
FWOG_40-L^I03,0.4602996827798587,0,-1
FWNV_96-L^G02,1.012730863367383,0,-1
FWKZ_24-L^C13,0.07244922010813931,0,-1
FWJL_66-L^I96,-0.3621217367271365,0,-1
FWJG_10-L^I06,2.52213034333617,0,-1
FWIY_55-L^I99,0.019767905630118952,0,-1
LKQL_04-L^H98,-1.8192489806068415,0,-1
LKTQ_Y7-L,-0.1997375713616423,0,-1
LKXH_13-L^L15,0.8587666176875074,0,-1
LKXX_89-L^B05,0.24335720544963022,0,-1
LUHP_34-L,-0.31270046900720255,0,-1
LRLI_53-L^D05,-1.0281321540957593,0,-1
