Firm Name,Momentum_1,Long Short,Cluster Index
FSZL-L^I96,0.37430082350392835,0,-1
FTUN-L^I04,-0.6675251871535124,0,-1
FTUF-L,0.21116019207549305,0,-1
FTTX-L,-0.1914834355692277,0,-1
FTTQ-L^J99,-0.09585792699348174,0,-1
FTTP-L,-0.6042067390918979,0,-1
FTTO-L,-0.2632025670010355,0,-1
FTTN-L^A00,-0.08247035579287824,0,-1
FTTH-L^H98,-0.5737390123758754,0,-1
FTSX-L^B04,-0.5933070623584004,0,-1
FTUP-L^D99,-0.2632025670010355,0,-1
FTSS-L,-0.2632025670010355,0,-1
FTSJ-L,-0.464016135010099,0,-1
FTSE-L^A05,-0.2632025670010355,0,-1
FTRR-L^A11,-1.0162534470350248,0,-1
FTQX-L^F08,0.26065891476173836,0,-1
FTQG-L^H98,-0.051075558540757626,0,-1
FTQA-L,-0.3619633381530339,0,-1
FTPZ-L^F15,0.15227378060392435,0,-1
FTPT-L^D03,-1.1087333796707768,0,-1
FTPH-L^G98,-0.062388998991972665,0,-1
FTSP-L^I22,0.8663737530499476,0,-1
FTPD-L^E01,-1.4139320016597143,0,-1
FTUR-L,-0.3389812719101158,0,-1
FTUZ-L^C00,-0.8177504953942661,0,-1
LKDH-L^G05,-0.09815031932235249,0,-1
LKCT-L,-0.06568102469703872,0,-1
LKBK-L^B11,-0.468580079737578,0,-1
LKBG-L,-0.15131230916607352,0,-1
ISS-L^L07,0.094116949029327,0,-1
HRG-L,0.42393139249947354,0,-1
FZGP-L^F08,-0.2632025670010355,0,-1
FVWF-L,0.08987623389402141,0,-1
FVSJ-L^K22,0.2706056517572346,0,-1
FTUV-L^G98,-0.8480964544060747,0,-1
FUUQ-L^J08,-0.2632025670010355,0,-1
FUBX-L,0.6418726690961536,0,-1
FUBS-L^K05,-0.4101393240808375,0,-1
FUBH-L^B06,-1.6119504118380297,0,-1
FTWV-L,-0.2632025670010355,0,-1
FTWQ-L^E99,-0.41876237320523824,0,-1
FTWG-L,-0.04007638032429893,0,-1
FTWF-L^D08,-0.2288754613584611,0,-1
FTWC-L^B06,0.017002411616262935,0,-1
FTVJ-L^D08,-0.42173959437661085,0,-1
FULC-L^F22,-0.06441370041094545,0,-1
LKDP-L,-0.7652364870236944,0,-1
FTOR-L^G07,0.20745423302020743,0,-1
FTON-L,0.29119071891355797,0,-1
FTIC-L^B14,-0.41256803080942955,0,-1
