Firm Name,Momentum_1,Long Short,Cluster Index
MOCW-L,-0.33956202998056584,0,-1
OFVX-L,0.5180051328023767,0,-1
OFVT-L^L19,0.871974912232314,0,-1
OFUW-L^A21,-0.33956202998056584,0,-1
OFUO-L^G18,-1.6735553943095858,0,-1
OFTJ-L,-1.3649735959518665,0,-1
OFQD-L,0.6331414648426786,0,-1
OFQA-L^A23,0.7720991069602848,0,-1
OFVY-L^I18,-0.33956202998056584,0,-1
OFJB-L,-0.45657899176381184,0,-1
OEZX-L^L20,-0.33956202998056584,0,-1
OEPU-L,-0.4730827488851993,0,-1
OENS-L,-0.1339673205996852,0,-1
ODMQ-L,0.4444842092211695,0,-1
ODLG-L^E23,-0.6682563767636831,0,-1
ODFG-L,-0.44084949015177927,0,-1
OCRX-L^E21,-0.33956202998056584,0,-1
OFAN-L,0.12957936726052718,0,-1
OFWA-L,0.9355786859221736,0,-1
OFWD-L^A21,-0.33956202998056584,0,-1
OFWE-L,-1.0806694546077986,0,-1
OQCL-L,0.7720991069602848,0,-1
OQCK-L,-0.33956202998056584,0,-1
OQCH-L,-1.5782701540003703,0,-1
ONCO-L^K20,-0.6011293563195894,0,-1
OJTY-L,1.198489680033487,0,-1
OJMF-L,0.25188044062148435,0,-1
OJJC-L,0.02256277814737688,0,-1
OJIW-L,0.23462143461860005,0,-1
OJFR-L^G21,-0.11297588648852204,0,-1
OJFH-L,-0.9209379019147657,0,-1
OIRH-L,0.1275335693987341,0,-1
OIQO-L,-0.815988231526645,0,-1
OIPJ-L^D21,-1.0469827534883784,0,-1
OIKK-L,0.01863989192259773,0,-1
OIEH-L,-0.08782338181443572,0,-1
OHEK-L,-0.06813943394993513,0,-1
OGAS-L^I20,-0.33956202998056584,0,-1
OCME-L,-0.05808879758302462,0,-1
OCKN-L,-0.33956202998056584,0,-1
OCKI-L,-0.25721676057754106,0,-1
OCFM-L,-0.9332557161942082,0,-1
NXAN-L,-0.1467015548522624,0,-1
NWJE-L,1.3279296754307097,0,-1
NWGY-L,6.330404791664536,0,-1
NVPQ-L,0.18725540442134758,0,-1
NVIH-L,-0.33956202998056584,0,-1
NVEK-L,0.15106330376124322,0,-1
NVBE-L,-0.6338252721119672,0,-1
NUCY-L,0.904949898190687,0,-1
NTRO-L,-0.3220784996485999,0,-1
NTLT-L,-0.7873539201805243,0,-1
NTFU-L,0.02935206413697211,0,-1
NTEU-L,-0.1830504330727894,0,-1
NTAE-L,-0.6464791557095103,0,-1
NSZS-L,0.3295255508741156,0,-1
NSUZ-L,-0.6906129153303079,0,-1
NSIP-L,-0.231981919954032,0,-1
NSDX-L^J19,-0.33956202998056584,0,-1
NXLT-L,-0.4292925253390196,0,-1
OQCN-L^G22,-0.33956202998056584,0,-1
NXNU-L,-0.236563010273366,0,-1
NXOR-L,-0.17550008101728534,0,-1
OBWL-L,-0.547114038574897,0,-1
OBWG-L,0.12108402253615,0,-1
OBHR-L,-0.2281896711775854,0,-1
OBBM-L,0.2543751259263657,0,-1
OBAT-L,-0.48767257068076897,0,-1
OAZZ-L,-0.9325533903686434,0,-1
OAFX-L,0.0016498781743399982,0,-1
OAFW-L,-0.028957392762247628,0,-1
NZRJ-L,-0.35270482174735424,0,-1
NZNU-L,-0.33956202998056584,0,-1
NZJG-L,2.065107900824601,0,-1
NZEH-L,0.42184970765015284,0,-1
NYVJ-L,0.6193788868693688,0,-1
NYTQ-L,-0.80244434285393,0,-1
NYTN-L,0.30812849238272977,0,-1
NYIA-L,-0.2930814249516806,0,-1
NYFP-L,0.009842017752211508,0,-1
NXNY-L,-0.7842264847569055,0,-1
OQCT-L,2.3284246986774755,0,-1
OQCU-L^G19,-0.33956202998056584,0,-1
OQDC-L,2.9954213808419854,0,-1
PLNI-L^J19,-0.15428517382375662,0,-1
PLNG-L,-0.33956202998056584,0,-1
PLMW-L,1.883760243901136,0,-1
PLMF-L,-0.08160751201639108,0,-1
PLLZ-L,-0.33956202998056584,0,-1
PLLV-L^H20,-0.04443075468653452,0,-1
PLLL-L,0.17351234091521048,0,-1
PLKY-L^J21,0.7720991069602848,0,-1
PLKW-L,-0.33956202998056584,0,-1
PLKS-L,-0.5960992154284546,0,-1
PLFL-L,0.0942569502890352,0,-1
PKXR-L,0.3959731583712734,0,-1
PKWE-L,0.01522343925587625,0,-1
PKTK-L,0.6319549857286654,0,-1
PKQP-L,-1.4512231669214164,0,-1
PKQG-L^L22,-0.33956202998056584,0,-1
PKKE-L,-0.03638171990578881,0,-1
PLNK-L,2.2771172615878963,0,-1
PKJZ-L,-0.04956347251773609,0,-1
PLPB-L,-0.33956202998056584,0,-1
PLQE-L,-0.33956202998056584,0,-1
PNRA-L,0.9818464912887468,0,-1
PNMG-L,1.302420543061293,0,-1
PNLY-L^H21,0.23850176122867592,0,-1
PNLU-L,-0.33956202998056584,0,-1
PNGC-L,0.5304336424079267,0,-1
PNFU-L^C19,-0.25721676057754106,0,-1
PNFK-L,-0.33956202998056584,0,-1
PNFH-L,-0.8989786021185415,0,-1
PNEP-L^G21,1.1091185466663336,0,-1
PNED-L^A21,-1.0806694546077986,0,-1
PNEA-L,0.49418382272507194,0,-1
PNDH-L,1.883760243901136,0,-1
PNCS-L,-1.2733573850108801,0,-1
PMQB-L,6.330404791664536,0,-1
PMGU-L,0.4748760240308359,0,-1
PMEE-L,-0.33956202998056584,0,-1
PMAL-L,-0.37730736978907187,0,-1
PLPI-L,-0.5391620346183235,0,-1
NRZG-L,-0.04514949143002099,0,-1
PKJW-L,-0.33956202998056584,0,-1
PKJM-L,-0.33956202998056584,0,-1
PICE-L,1.6907591099034074,0,-1
PGUD-L,-0.33956202998056584,0,-1
PFOX-L,-0.45103779858744725,0,-1
PAPB-L,0.001830162185368082,0,-1
OVJR-L,0.4941838227250733,0,-1
OVJO-L^L19,1.3279296754307097,0,-1
OVJK-L,0.28968012300482093,0,-1
OUEK-L^I18,-0.17918093243040034,0,-1
OUBM-L^J22,-0.33956202998056584,0,-1
OSZQ-L,-0.28062270607795897,0,-1
ORUE-L^D23,-0.11602800676867532,0,-1
ORET-L,1.0897165746576698,0,-1
ORES-L,-0.33956202998056584,0,-1
ORDH-L^B19,1.1706191371843626,0,-1
OQPO-L,0.1368641715655127,0,-1
OQHR-L,-0.6156608744495348,0,-1
OQEI-L^G19,-1.1733078826862022,0,-1
PJAU-L,-0.07858289191754658,0,-1
PKJU-L,-0.3973106604709992,0,-1
PJEH-L,-0.3837339956868248,0,-1
PJQH-L^I20,-0.14338653522629913,0,-1
PKJG-L,-0.13112556680415638,0,-1
PKHV-L,-0.19764784228599017,0,-1
PKHT-L^H21,-0.5105868202791579,0,-1
PKHS-L,-0.13946302533121277,0,-1
PKHJ-L,0.23387403160883127,0,-1
PKHI-L^C20,-0.33956202998056584,0,-1
PKGW-L,-0.427085452827647,0,-1
PKEC-L,-0.11602800676867532,0,-1
PKBZ-L,0.011488855369176936,0,-1
PKBM-L^E23,-0.5514532411654243,0,-1
