Firm Name,Momentum_1,Long Short,Cluster Index
FZCR-L^C08,-0.13151862613687804,0,-1
LNFY-L^E11,-0.21156500816018578,0,-1
LNHD-L^A09,-0.17192513785117866,0,-1
LNHH-L^B01,-0.1732152396255474,0,-1
LNOQ-L^C05,-0.167787798104402,0,-1
LNQU-L^G02,-0.08295715437607147,0,-1
LNRL-L^A06,0.1944884570125933,0,-1
LNSG-L^G99,-0.07878218621563982,0,-1
LNSP-L^F00,-0.23214836353760754,0,-1
LNTF-L^L10,-0.15393161310340417,0,-1
LNTH-L,-0.16093183369020944,0,-1
LNUO-L^G07,-0.21476686344111784,0,-1
LNUP-L,-0.05565928563478972,0,-1
LNWC-L^E05,-0.08215968854767461,0,-1
LNWM-L,-0.15393161310340417,0,-1
LNWZ-L^G12,-0.6330092095129006,0,-1
LNYI-L^C10,-0.037976526074354366,0,-1
LNYJ-L^A07,-0.15393161310340417,0,-1
LNZV-L^L99,-0.17982769939580928,0,-1
LNZY-L^D04,-0.14745759153030297,0,-1
LODH-L^B00,-0.22594981387084473,0,-1
LOEB-L^G12,0.00676527458112276,0,-1
LOGQ-L^F05,-0.08295715437607147,0,-1
LOHV-L^E06,-0.03779158973140522,0,-1
LOIF-L^F18,-0.5330725926274786,0,-1
LOIM-L^D20,-0.1763446000699303,0,-1
LNFN-L^L05,0.12480444298939367,0,-1
LOIR-L,-0.2241963272434636,0,-1
LNES-L^E00,-0.30534379172171405,0,-1
LNBT-L^H99,0.042613041833824854,0,-1
LMFN-L^L11,-0.22117057400298232,0,-1
LMFU-L^I00,0.5838029015553508,0,-1
LMGC-L,-0.09976029478148231,0,-1
LMGK-L^L21,-0.18280257936536995,0,-1
LMGN-L^D23,-0.06892893454933856,0,-1
LMGP-L,-0.35447572322830956,0,-1
LMHP-L^F02,-0.1359380883556297,0,-1
LMHU-L,0.025557513926048898,0,-1
LMHX-L^J98,0.007102873084661997,0,-1
LMIA-L^H00,-0.201247918921626,0,-1
LMIC-L^K07,-0.1422110602860466,0,-1
LMKV-L^J05,-0.21902920582146732,0,-1
LMLR-L^L03,-0.028588040709472844,0,-1
LMMU-L^K04,-0.09803922685562974,0,-1
LMND-L^G05,-0.05565928563478972,0,-1
LMWK-L^G99,-0.15393161310340417,0,-1
LMWZ-L,-0.24518448860997485,0,-1
LMYQ-L^G99,-0.1207487492828331,0,-1
LMYR-L^B00,-0.17235767450376951,0,-1
LMYZ-L^D98,-0.12199310667610455,0,-1
LMZA-L^J12,-0.17634460006993005,0,-1
LMZP-L,-0.20899800349529996,0,-1
LMZV-L^E98,-0.1642760686264162,0,-1
LNAP-L^H06,-0.21963368346813505,0,-1
LNBS-L^D99,-0.2569590531914679,0,-1
LNDU-L^J14,-0.15393161310340417,0,-1
LOIU-L,-0.05172839253604524,0,-1
LOJC-L,-0.16222732905854698,0,-1
LOJV-L^I99,0.1916325547985275,0,-1
LPLC-L^J99,-0.15393161310340417,0,-1
LPLI-L,-0.2331589158687988,0,-1
LPLR-L^A04,-0.321477876328583,0,-1
LPPJ-L^A00,-0.15393161310340417,0,-1
LPQM-L^A02,-0.22272224233143434,0,-1
LPTA-L^B02,-0.1345749425414044,0,-1
LQGG-L^A09,-0.22490607183073688,0,-1
LQJD-L^I99,-0.24103663063240352,0,-1
LQOP-L^I07,-0.18054703512615392,0,-1
LQOU-L^F09,-0.01420064748396777,0,-1
LQPH-L^C06,-0.1140084800692795,0,-1
LQSF-L,-0.12117417061386589,0,-1
LQSG-L^J98,0.015538012837370017,0,-1
LQUT-L^A17,-0.15393161310340417,0,-1
LQUZ-L,-0.15393161310340417,0,-1
LRHF-L^A05,-0.0740853470351548,0,-1
LRIN-L^D98,-0.15393161310340417,0,-1
LRIW-L^G06,-0.17522395072160404,0,-1
