Firm Name,Momentum_1,Long Short,Cluster Index
MIUV-L,0.21232983608028372,0,-1
OCRX-L^E21,-0.42489610772898234,0,-1
ODLG-L^E23,0.510492489230047,0,-1
OFJB-L,-0.5903024212230304,0,-1
OFQA-L^A23,-0.2182609937069485,0,-1
OFQD-L,0.009246354054684578,0,-1
OFQN-L^J15,-0.16749923865724275,0,-1
OFTJ-L,-0.2801111629712395,0,-1
OFTK-L^C12,-0.2182609937069485,0,-1
OFTM-L^G11,-0.35476540236392834,0,-1
OFTQ-L^C23,0.009246354054684578,0,-1
OFUF-L^H11,-0.24303902168098773,0,-1
OFUO-L^G18,-0.13635834851276057,0,-1
OCMN-L^K13,-0.3502714300624642,0,-1
OFUP-L^J16,-0.125572814989246,0,-1
OFUU-L^E11,-1.81081242803838,0,-1
OFUW-L^A21,-0.5655090508168096,0,-1
OFVC-L,0.3401661326170595,0,-1
OFVD-L^A13,0.12480564180662537,0,-1
OFVF-L,0.009246354054684578,0,-1
OFVI-L^C17,0.4642610495779507,0,-1
OFVT-L^L19,-0.20614521779064815,0,-1
OFVX-L,-0.25076204338718167,0,-1
OFVY-L^I18,-0.4457683414685816,0,-1
OFWA-L,0.2367537018163176,0,-1
OFWD-L^A21,0.009246354054684578,0,-1
OFWE-L,-0.7783814229914363,0,-1
OFUQ-L^I14,0.009246354054684578,0,-1
OGAS-L^I20,0.2367537018163176,0,-1
OCKI-L,-0.4871333137888782,0,-1
OADO-L^C16,0.009246354054684578,0,-1
NRZG-L,0.023521324894629887,0,-1
NRZN-L,-0.3590988756546258,0,-1
NSDX-L^J19,-0.16547928902624962,0,-1
NSIP-L,0.16091791922910673,0,-1
NSUW-L^A14,0.009246354054684578,0,-1
NSUX-L^D13,-1.2041261673406913,0,-1
NSUZ-L,-0.35476540236392834,0,-1
NSZK-L^A12,0.21147510762058042,0,-1
NSZQ-L^D13,0.009246354054684578,0,-1
NSZS-L,-0.0795862431855761,0,-1
NSZU-L^J12,0.0976702624964518,0,-1
NTAB-L,-0.125572814989246,0,-1
OCJG-L^I16,-0.34160835092711067,0,-1
NTEU-L,0.08433398093924165,0,-1
NTTC-L^H12,0.009246354054684578,0,-1
NUCW-L,0.009246354054684578,0,-1
NVPQ-L,0.10190389205214911,0,-1
NVSW-L,0.3917329339552888,0,-1
NVSY-L,-0.34263167714997433,0,-1
NWER-L^J15,0.73726986689191,0,-1
NWGY-L,-1.2041261673406913,0,-1
NWHU-L,0.5445577605526445,0,-1
NWJE-L,0.10024929315933745,0,-1
NYFC-L,0.15088516978177138,0,-1
NZEH-L,-0.6407746395499814,0,-1
NZRJ-L,0.23396575050270735,0,-1
NTIV-L,-0.2066928234817804,0,-1
NRYO-L^I22,-0.188109417497575,0,-1
OGLN-L^D14,-0.2819630510802054,0,-1
OGWH-L^L16,-0.7187771587825412,0,-1
OTSG-L^H14,-0.45876876134067457,0,-1
OUNQ-L^K18,-0.09186802272826317,0,-1
OVJF-L,-0.8472518963420516,0,-1
OVJO-L^L19,0.009246354054684578,0,-1
OVJR-L,-0.35476540236392834,0,-1
OVKA-L^L12,-1.2041261673406913,0,-1
PGUD-L,0.2692547514965508,0,-1
PJQH-L^I20,0.009246354054684578,0,-1
PJQK-L,-0.5974399066430033,0,-1
PJQL-L^H15,-0.15232544383347255,0,-1
PJQS-L^D12,0.009246354054684578,0,-1
PJTO-L^E23,0.05132863803371535,0,-1
ORET-L,0.5292631489384171,0,-1
PJUD-L,-0.13587461195938003,0,-1
PJWZ-L,-0.329369233311467,0,-1
PKFS-L^J14,0.47995121149254644,0,-1
PKGZ-L^A12,0.36876413817183296,0,-1
PKHC-L^H17,0.009246354054684578,0,-1
PKHE-L^L12,-0.39521115307710714,0,-1
