Firm Name,Momentum_1,Long Short,Cluster Index
LOEB-L^G12,0.17125942471900849,0,-1
LTGY-L^I11,-0.18519454537446245,0,-1
LTHV-L^I01,-0.12579642913475209,0,-1
LTHY-L^H01,-0.2846218269061517,0,-1
LTIA-L^D11,0.1324953793621708,0,-1
LTIB-L,-0.660379475292146,0,-1
LTID-L,-0.025714671634966,0,-1
LTIG-L^K20,-0.6128609823003776,0,-1
LTIZ-L,-0.23538595359701783,0,-1
LUGQ-L^G05,-0.2756624454934062,0,-1
LUHP-L,-0.0002951332270450635,0,-1
LUJE-L^H19,0.18509583884330652,0,-1
LUKC-L,-0.016702784873673184,0,-1
LUKE-L,0.07406288599399997,0,-1
LUKI-L^A23,-0.12579642913475209,0,-1
LUKM-L,-0.05509351012683876,0,-1
LUKZ-L^D03,0.2503096311499471,0,-1
LULF-L^B07,-0.13015820125265326,0,-1
LULI-L,0.8483326771964992,0,-1
LULR-L,-0.04681298808086678,0,-1
LULT-L,-0.14441036110286515,0,-1
LULV-L^B05,0.05191631323648938,0,-1
LULZ-L^F19,-0.10797699426283897,0,-1
LUMA-L^A23,0.05364840624205715,0,-1
LUMJ-L^F07,-0.12579642913475209,0,-1
LVSF-L,0.06058031314801287,0,-1
LVWR-L^H03,-0.03228003492695196,0,-1
LVWS-L,-0.12579642913475209,0,-1
LTEG-L,0.020322936814935612,0,-1
LTEF-L^I10,-0.12579642913475209,0,-1
LTED-L^A07,-0.22161240680667849,0,-1
LTDU-L^I03,-0.12579642913475209,0,-1
LRMN-L,0.19891327297566513,0,-1
LRMP-L^F01,-0.06533324322453647,0,-1
LRMS-L^E09,0.6048004006136863,0,-1
LROS-L,-0.067348682754877,0,-1
LRPQ-L^L03,0.14033162568770305,0,-1
LRQK-L,0.01989858241237109,0,-1
LRQT-L,-0.000225099021739226,0,-1
LRRH-L^F20,-0.12579642913475209,0,-1
LRSC-L,-0.055181122170219005,0,-1
LRSE-L^C05,-0.8364678907991422,0,-1
LRSH-L^K03,0.3375088775349894,0,-1
LRTP-L,-0.12579642913475209,0,-1
LTBV-L^A03,-0.12579642913475209,0,-1
LVWW-L^C07,0.010581645751622897,0,-1
LTBW-L^C15,-0.11103689722064222,0,-1
LTCE-L^C02,-0.41803516103412747,0,-1
LTCF-L^K00,0.604800400613686,0,-1
LTCL-L^F08,0.03132116866061086,0,-1
LTCN-L,0.8278431827724642,0,-1
LTCO-L,0.31374963103910547,0,-1
LTCQ-L,-0.3011396682743773,0,-1
LTCS-L^K06,0.15164540494693327,0,-1
LTDC-L^I12,-0.1963728670710947,0,-1
LTDF-L^E03,-0.002563228936220104,0,-1
LTDJ-L^E07,0.10058568712532737,0,-1
LTDN-L^J01,0.0727353180794972,0,-1
LTDO-L^A03,-0.12579642913475209,0,-1
LTDS-L,-0.12579642913475209,0,-1
LTCC-L^D07,-0.21848408664015112,0,-1
LVXA-L^J03,-0.06905104429992202,0,-1
LVZJ-L^G04,-0.21712103285330692,0,-1
LWBE-L^F07,-0.07201015946002048,0,-1
LXKX-L^A12,-0.17007502487708154,0,-1
LXLD-L,-0.11073257697499056,0,-1
LXMB-L,-0.12891198064753873,0,-1
LXMC-L,-0.05212279924415324,0,-1
LXMD-L,-0.5093597647526823,0,-1
LXMH-L,-0.0844418916018215,0,-1
