Firm Name,Momentum_1,Long Short,Cluster Index
LMMR-L^I03,-0.06831347859762692,0,-1
LQYE-L,-0.118403676224562,0,-1
LQYF-L^C09,0.02954552292626695,0,-1
LQYG-L^B12,1.4994924048119231,0,-1
LQYK-L^K16,0.4038798220400052,0,-1
LQYL-L^E06,-0.016242296165767684,0,-1
LRHF-L^A05,-0.006974896499463715,0,-1
LRHO-L^D20,-0.07545068292270837,0,-1
LRIW-L^G06,-0.009828054267098678,0,-1
LRIY-L^L06,-0.1360254170663481,0,-1
LRJH-L^E22,0.10200769316006705,0,-1
LRLF-L^I03,-0.17816436255757576,0,-1
LRLI-L^D05,0.44953034632216904,0,-1
LRLM-L^K06,-0.06354934976602349,0,-1
LRMN-L,-0.07545068292270837,0,-1
LRMP-L^F01,-0.07545068292270837,0,-1
LRMS-L^E09,-0.07545068292270837,0,-1
LROS-L,-0.04083654912634297,0,-1
LUGQ-L^G05,0.003296471464022888,0,-1
LTEG-L,-0.17669702427707726,0,-1
LTCQ-L,-0.17388462590612286,0,-1
LTCN-L,-0.3145208387665517,0,-1
LTCL-L^F08,0.007990010467205834,0,-1
LRUY-L^A01,-0.07545068292270837,0,-1
LQYD-L^D07,0.09954299349225067,0,-1
LRSH-L^K03,-0.09895729617247906,0,-1
LRSC-L,-0.15155087413677648,0,-1
LRSB-L,-0.0438816678010791,0,-1
LRRH-L^F20,-0.20271881122449664,0,-1
LRQQ-L^G99,0.011357203802822692,0,-1
LRQK-L,-0.13255388259495823,0,-1
LRPQ-L^L03,-0.2168420823203311,0,-1
LRSE-L^C05,-0.09120011380005469,0,-1
LQYB-L^G12,0.039545161578550245,0,-1
LQXY-L^G10,-0.40043893912191814,0,-1
LQXU-L^L07,-0.3904393004696347,0,-1
LQUU-L^E07,-0.07545068292270837,0,-1
LQUT-L^A17,0.23953793462421777,0,-1
LQUS-L^J09,-0.07545068292270837,0,-1
LQUO-L^I16,0.23953793462421777,0,-1
LQUN-L,0.3182850890109495,0,-1
LQUL-L,-0.002197516051330079,0,-1
LQUY-L^K05,-0.18044688877168355,0,-1
LQTS-L^G00,0.23953793462421777,0,-1
LQTI-L,-0.11689655365256692,0,-1
LQTF-L^I04,-0.2240302195014473,0,-1
