Firm Name,Momentum_1,Long Short,Cluster Index
QEQQ_W5-L^E20,-0.25723966345496957,0,-1
MDKV_W9-L^D12,0.06335381534148683,0,-1
MDKV_V8-L^D12,0.06335381534148683,0,-1
MDKV_T6-L^D12,0.06335381534148683,0,-1
MDKV_Q3-L^D12,0.06335381534148683,0,-1
MDKV_P2-L^D12,0.06335381534148683,0,-1
MDKV_N0-L^D12,0.06335381534148683,0,-1
MDKV_L8-L^D12,0.06335381534148683,0,-1
MDKV_G0-L^D12,0.06335381534148683,0,-1
MDKV_15-L^D12,0.06335381534148683,0,-1
MDFW_C2-L,0.755999669388944,0,-1
MDKV_X0-L^D12,0.06335381534148683,0,-1
MDFF_F0-L,-0.1397658797082524,0,-1
MDDY_J4-L,-0.7834543483040748,0,-1
MDDL_44-L,-0.40272778997524067,0,-1
MCTY_H5-L,0.12432401991640749,0,-1
MCMU_K6-L,-0.3434730503763596,0,-1
MCGC_J3-L,-0.12419336975444009,0,-1
MBHH_K3-L,-0.21949979172994538,0,-1
MAZO_BP-L,0.06335381534148683,0,-1
MAXR_80-L^D16,-0.4522398206610608,0,-1
MAWT_C6-L,0.0533752473661785,0,-1
MAUV_W8-L,-0.15388230639124614,0,-1
MDEO_F9-L,-0.46125369541635,0,-1
MDRV_74-L,-0.04977456801037098,0,-1
MDSV_22-L,0.06335381534148683,0,-1
MDWC_AC-L^C18,-0.6119921516471327,0,-1
MOIC_L9-L,-0.021126898665687375,0,-1
MOHV_R8-L,0.06335381534148683,0,-1
MOCW_61-L,0.06335381534148683,0,-1
MOBY_68-L,0.06335381534148683,0,-1
MOBH_38-L^C18,0.6494387687662585,0,-1
MNXF_61-L,-0.2783942303882526,0,-1
MNXD_L0-L,0.16233375258865076,0,-1
MNWX_86-L,-0.0380441221194016,0,-1
MNHT_L0-L^E14,0.21685225552416432,0,-1
MNHT_84-L^E14,0.06335381534148683,0,-1
MNHT_67-L^E14,0.06335381534148683,0,-1
MNDZ_G9-L^B19,0.06335381534148683,0,-1
MJUX_49-L^L13,-0.20845369929029187,0,-1
MIUV_Q3-L,-0.3343466887681801,0,-1
MITJ_24-L^A18,0.06335381534148683,0,-1
MILH_97-L,0.12811458367571546,0,-1
MILD_58-L,-0.0999335348664102,0,-1
MGZC_03-L^D19,0.06335381534148683,0,-1
MGRM_L7-L,0.06335381534148683,0,-1
MGDO_G6-L,0.01885863501030625,0,-1
MFRZ_64-L,-1.177037620478135,0,-1
MFOD_92-L,0.3535846805471926,0,-1
MDWS_R3-L,0.06335381534148683,0,-1
MAUU_16-L,0.024149547673903295,0,-1
MOIU_Q8-L,-0.4251609363240075,0,-1
MAUL_98-L,0.08246203593200398,0,-1
MAAQ_Y6-L,-0.8743821101381473,0,-1
LUTK_49-L,-0.3728024290676449,0,-1
LUTH_45-L^A12,0.06335381534148683,0,-1
LUPL_M6-L^K21,-1.35745819296099,0,-1
LUON_D3-L^F12,0.06335381534148683,0,-1
LUKI_51-L,0.06335381534148683,0,-1
LUJG_S6-L,0.235415453044172,0,-1
LUJE_15-L^H19,0.06335381534148683,0,-1
LTUD_V7-L,-0.9516257570588242,0,-1
LTOI_P9-L^G13,-0.3147655094486876,0,-1
LTMB_86-L,0.5546767726128469,0,-1
LUTQ_T4-L,-1.7574926419005221,0,-1
LTKS_19-L,0.27892529246324227,0,-1
LSQO_L3-L,-0.1965096636116968,0,-1
LSHN_15-L,-0.049018902721827746,0,-1
LRSC_08-L^F16,-0.0016914511657701362,0,-1
LRQT_71-L^A17,0.06335381534148683,0,-1
LRLG_Q4-L,-0.06709634015594863,0,-1
LQUN_18-L,1.7683282253044599,0,-1
LQTZ_10-L,-0.02136259615394928,0,-1
LQSJ_04-L,0.06335381534148683,0,-1
LQPC_56-L,-0.16709168619415093,0,-1
LQIQ_C5-L^D12,0.5180136579982779,0,-1
LSRL_F4-L,-0.23914164449065373,0,-1
LUWP_T6-L^L19,-0.10792215278264734,0,-1
LUWT_D9-L,0.31341672880272275,0,-1
LVLC_N9-L,-1.2778927204960502,0,-1
LZZX_35-L^K12,0.06335381534148683,0,-1
LZZF_87-L,0.06335381534148683,0,-1
LZYY_12-L^K17,0.9620174105928034,0,-1
LZYA_70-L^B22,0.06335381534148683,0,-1
LZXU_33-L^A12,-0.12051597396824512,0,-1
LZXI_47-L^G17,0.06335381534148683,0,-1
LZWU_S5-L,-0.5287982701063153,0,-1
LZWP_D6-L,-0.22679869611732498,0,-1
LZLT_47-L,0.06335381534148683,0,-1
LZJJ_T5-L,-0.24147277105514314,0,-1
LYXS_11-L^D18,0.06335381534148683,0,-1
LYWK_43-L,0.06335381534148683,0,-1
LYTD_43-L,0.433512733293975,0,-1
LYQJ_Q5-L,-0.3176284627850495,0,-1
LYBM_76-L,-0.020748061383144837,0,-1
LXMQ_V4-L,-0.1124373364766052,0,-1
LXMI_J1-L^L12,-0.5801904472425766,0,-1
LWWC_50-L^I19,0.06335381534148683,0,-1
LWSK_B8-L,-0.8984266210478817,0,-1
LWPX_H5-L^J12,-0.794705201437263,0,-1
LWM_60-L,0.3993648023120304,0,-1
LWAQ_V1-L,0.2112490806558377,0,-1
LVSN_82-L^A20,1.4029765660266786,0,-1
MADG_16-L,-0.06554459365915005,0,-1
MOKY_N8-L^C15,0.29555509212691994,0,-1
MOMU_80-L,0.06335381534148683,0,-1
MOUY_P5-L^F23,-0.5938308208340833,0,-1
NOAD_M7-L^J19,0.7603197059006742,0,-1
NNYD_B5-L,-0.7701892295292994,0,-1
NNYB_27-L,0.06335381534148683,0,-1
NNFY_6L-L^D13,-0.3534177070939065,0,-1
NNDC_94-L,0.4540771176246679,0,-1
NNAO_97-L,-0.8297280184486422,0,-1
NMYU_52-L,0.06335381534148683,0,-1
NMFI_09-L^B17,0.06335381534148683,0,-1
NLIY_L7-L,0.7006500753761892,0,-1
NKTL_05-L^E19,-1.843905694108617,0,-1
NOVS_02-L,0.06335381534148683,0,-1
NKTE_C2-L,-0.5320340738519318,0,-1
NKSZ_81-L^I12,0.06335381534148683,0,-1
NKSU_C5-L,0.5843182183857287,0,-1
NKMR_H2-L,-1.1222893088281656,0,-1
NKLJ_K6-L,0.02222504668009968,0,-1
NJJO_X7-L,-0.8848207289746555,0,-1
NIRB_B7-L^F22,-0.6451577727986808,0,-1
NINR_T3-L,0.20873923014453113,0,-1
NINQ_C8-L,0.06335381534148683,0,-1
NIHW_56-L,0.06335381534148683,0,-1
NIHJ_W3-L,-0.18487040022665127,0,-1
NKTC_Q3-L^J18,-0.7180927892248742,0,-1
NOZO_S6-L,-0.7399653404977254,0,-1
NQCA_P1-L,-0.10948723309118544,0,-1
NQJ_19-L,0.6445301845667203,0,-1
NWHU_M9-L,-0.22741701426460179,0,-1
NWGY_60-L,0.06335381534148683,0,-1
NVSY_D6-L,-0.2564940972252095,0,-1
NVIH_58-L,2.4945210295479465,0,-1
NVFZ_13-L,-0.17419436473058514,0,-1
NTTC_63-L^H12,-2.020503796835478,0,-1
NTEU_D4-L,0.10884343057611931,0,-1
NSZQ_68-L^D13,0.06335381534148683,0,-1
NSZK_04-L^A12,0.6204246621610717,0,-1
NSVP_C1-L^B15,0.41555510190660855,0,-1
NSUA_K5-L,-0.611329187996775,0,-1
NSNW_06-L,0.06335381534148683,0,-1
NSIP_D6-L,3.1891402336069357,0,-1
NRDX_N6-L^F18,0.06335381534148683,0,-1
NRDU_R2-L^H12,-0.4175364028531975,0,-1
NRDI_Y5-L^J21,2.28613526833025,0,-1
NRDF_73-L^A14,0.06335381534148683,0,-1
NRDE_Z5-L,0.06335381534148683,0,-1
NRDB_17-L,0.06335381534148683,0,-1
NRAB_62-L^H17,0.06335381534148683,0,-1
NQZZ_Z1-L,1.409178523205778,0,-1
NQZH_Y4-L,0.5442440335361723,0,-1
NQKQ_J7-L,-0.11110868242216584,0,-1
NIHG_B1-L^K17,1.0251342517308548,0,-1
NHJE_Y5-L,-0.10987887871892196,0,-1
NGZW_92-L,-0.561803468311603,0,-1
NGTY_38-L,-0.12051597396824512,0,-1
MRHP_J6-L,-0.7764097000134109,0,-1
MRDX_V6-L,0.1707281579536577,0,-1
MQZR_X2-L,-0.2764055779482357,0,-1
MQWH_71-L,-1.603953256119298,0,-1
MQVM_G6-L,-0.01917519900215412,0,-1
MQVK_D8-L,-0.5152687439652415,0,-1
MQTO_96-L^L17,0.012750864894020008,0,-1
MQS_S3-L,0.35078245150382653,0,-1
MQSD_86-L,-0.662635288255649,0,-1
MQRQ_05-L,-0.32793822537296463,0,-1
MQNP_05-L^D17,0.03824709712248733,0,-1
MQDA_98-L,-0.03420506163309009,0,-1
MPZE_R4-L,0.017235655071997043,0,-1
MPXB_S9-L,-0.06167764138913112,0,-1
MPWP_32-L^B12,0.14986081953702532,0,-1
MPRG_19-L^I13,0.06335381534148683,0,-1
MPRF_W7-L,-0.36124405895431055,0,-1
MPQS_N5-L,0.4376994941756724,0,-1
MPOO_36-L^D12,0.06335381534148683,0,-1
MPIH_38-L^E18,-0.44911305038835686,0,-1
MOXX_54-L,1.0359122790338346,0,-1
MOVU_14-L,-0.08423812346362643,0,-1
MOVE_H4-L,-0.025159554107776646,0,-1
MSPW_72-L,0.11162850905987201,0,-1
LQFZ_57-L^D12,0.06335381534148683,0,-1
MSQE_09-L,0.06335381534148683,0,-1
MUUZ_82-L,-0.0779246668400019,0,-1
NGRS_V6-L^B16,0.06335381534148683,0,-1
NFOY_P5-L,-0.10459888772949286,0,-1
NFBH_F7-L,0.33516132997326425,0,-1
NFBD_77-L,0.06335381534148683,0,-1
NEYU_M6-L^A14,0.06335381534148683,0,-1
NETQ_41-L^A12,0.06335381534148683,0,-1
NEQI_Y8-L^C20,-0.1867090981197491,0,-1
NEPP_42-L,0.06335381534148683,0,-1
NENL_S8-L,0.06335381534148683,0,-1
NENH_58-L,0.08476331135700439,0,-1
NENG_H4-L,0.06335381534148683,0,-1
NELS_V4-L,-0.11127112422641441,0,-1
NCVC_21-L^G21,0.18357636989015713,0,-1
NBNT_B2-L,0.002952145423313731,0,-1
NAVF_Q8-L,1.265579360828198,0,-1
NAFG_44-L,-0.24257129823024617,0,-1
MZXG_M4-L,-0.09832479249982923,0,-1
MXNF_R1-L,0.21242261621256617,0,-1
MWSE_D7-L,-0.1072405542739102,0,-1
MWOI_T4-L,0.08746456457328666,0,-1
MVEY_R1-L,-0.34867010635013407,0,-1
MUZJ_V3-L,-0.42044166596657123,0,-1
MUYZ_70-L,0.47522214339528734,0,-1
MSRH_87-L^H13,-0.9785749907469956,0,-1
NWJE_24-L,0.48012533777687955,0,-1
LPCM_11-L,-0.10910336635591708,0,-1
LOIU_50-L,0.06335381534148683,0,-1
BKJI_63-L,-0.0990246998930821,0,-1
BKIU_S1-L^L16,0.3475162170019818,0,-1
BKIT_B6-L,-0.41886116929450523,0,-1
BJHG_C2-L,-0.8984266210478817,0,-1
BJFH_03-L^E20,0.2777200848013613,0,-1
BJAL_Y8-L,-0.8394618803973071,0,-1
BIDZ_83-L,-0.048370479806344485,0,-1
BFQQ_X5-L,0.06335381534148683,0,-1
BDIM_30-L,0.06335381534148683,0,-1
BCZN_J4-L,-0.21346859808423654,0,-1
BKSW_G5-L,-0.12937290023557343,0,-1
BCOU_H3-L^K14,0.06335381534148683,0,-1
BAJS_W5-L,0.18020564406169035,0,-1
ZTK_23-L,0.012937905369463829,0,-1
YIE_96-L^E16,0.06335381534148683,0,-1
YCB_24-L^H19,-0.3534177070939065,0,-1
XKZ_32-L,-0.1522176617802673,0,-1
XJA_54-L,0.16290115350280568,0,-1
XIL_K6-L^I20,-0.428342924610382,0,-1
XEM_R2-L^F21,-0.0805108315242874,0,-1
XDM_F2-L^I22,-0.07374208019647077,0,-1
XDF_T8-L,-0.27626885384630756,0,-1
BAOH_77-L,0.06335381534148683,0,-1
BPVY_D7-L,-0.0744218945545106,0,-1
BQRE_C7-L^F23,-0.04902072003607868,0,-1
BSBT_B9-L,-0.7858957812074083,0,-1
FSLM_77-L,-1.1380416549699741,0,-1
FSKE_N1-L,-0.46335031216921696,0,-1
FSJT_C4-L,-0.1925585229960354,0,-1
FSJP_N4-L^G19,-0.3273694869416943,0,-1
FSHK_09-L,0.06335381534148683,0,-1
FSEO_01-L^F23,0.06335381534148683,0,-1
FSCX_03-L,0.06335381534148683,0,-1
FSCD_89-L,-0.49044820765614,0,-1
FSCC_68-L,-0.3478205688793811,0,-1
FSBG_20-L,0.20671752518142303,0,-1
FSAG_V6-L,-0.048373496831872045,0,-1
FRZN_06-L,0.06335381534148683,0,-1
DSUH_58-L,-0.08828301200545838,0,-1
DSNO_R6-L,-0.238324761130769,0,-1
DRZY_M9-L,0.184222033448421,0,-1
DRXR_10-L,-0.19947507268083292,0,-1
DQVU_64-L^I15,-0.07108861125057533,0,-1
DQIH_J6-L,-0.1512403299539389,0,-1
DQBU_J6-L,-0.1959280073717757,0,-1
DPMG_B1-L,-0.3585314681053835,0,-1
