Firm Name,Momentum_1,Long Short,Cluster Index
FUCW_H9-L,1.9175086498956377,0,-1
LJYP_55-L^G99,-0.2391287205586077,0,-1
LJZS_17-L^H04,0.24121810418574208,0,-1
LKBK_49-L^G00,0.2850236062513293,0,-1
LKDM_36-L,-0.5617557945469808,0,-1
LKDP_14-L,1.3954930836140282,0,-1
LKFE_10-L^J18,-0.3148197353668094,0,-1
LKGD_51-L^K01,0.6545990053108162,0,-1
LKGM_73-L,0.4324867595205482,0,-1
LKMB_84-L^J03,0.35096241462374594,0,-1
LKMD_C1-L^G04,-0.2717929977823847,0,-1
LKMQ_84-L^A00,-0.6473653682226921,0,-1
LKQL_04-L^H98,-0.5122365313424002,0,-1
LKTQ_Y7-L,-0.056659309860268105,0,-1
LKWK_09-L^G98,-0.18293343103194598,0,-1
LKWZ_81-L^F04,0.2199411460395966,0,-1
LJYM_69-L^G00,-0.1652314514284379,0,-1
LJXH_88-L,0.003847039867826033,0,-1
LJWX_28-L^H17,-1.0411694071309752,0,-1
LJWT_19-L^G13,0.3736080659839663,0,-1
FZCK_24-L^B01,-0.056659309860268105,0,-1
FZCT_75-L^F12,0.4329552902383464,0,-1
FZCU_68-L^F06,0.7033456811169321,0,-1
FZCV_78-L^I06,-0.1728315013382095,0,-1
FZCX_64-L^B23,-2.3197539490409893,0,-1
FZDB_38-L^A98,-0.13847071230952354,0,-1
FZDF_52-L^G02,-0.3092075522036227,0,-1
LKXH_13-L^L15,-0.056659309860268105,0,-1
FZDL_87-L^A00,0.1977323503104092,0,-1
FZEW_05-L^H99,0.2081206137361849,0,-1
FZEX_M2-L,1.602943425538927,0,-1
FZFD_B6-L^A23,-0.056659309860268105,0,-1
FZFU_75-L^A07,-2.941472118372963,0,-1
FZGP_49-L^F08,0.7585841391077575,0,-1
ION_16-L^A02,0.19051556562471678,0,-1
ISS_97-L^L07,0.35943020116388574,0,-1
FZEO_81-L,0.06188374266824402,0,-1
FZBQ_35-L,-1.291339605761117,0,-1
LKXX_89-L^B05,-1.0088903875483302,0,-1
LKZP_62-L^K99,0.40802945605150676,0,-1
LLWN_37-L^K99,0.6071817842994097,0,-1
LMCF_29-L^B99,-1.8822223187993832,0,-1
LMEO_W1-L,0.9994515217574006,0,-1
LMFU_49-L^I00,0.9369186435695126,0,-1
LMHP_13-L^F02,-0.6870510465622885,0,-1
LMIA_73-L^H00,0.2850236062513316,0,-1
LMLR_31-L^L03,-0.5454096299940102,0,-1
LMND_77-L^G05,-0.2055980168832726,0,-1
LMYQ_84-L^G99,-0.9786608295264885,0,-1
LMYZ_36-L^D98,0.1507910320646272,0,-1
LMZA_L3-L^J12,3.6608508174339307,0,-1
LMZV_06-L^E98,-0.6510286616078856,0,-1
LNBT_03-L^H99,-0.056659309860268105,0,-1
LNES_33-L^E00,0.5309821256312754,0,-1
LNHD_R1-L^A09,-0.2558116381081711,0,-1
LLVY_05-L,-0.056659309860268105,0,-1
LLVM_66-L,0.6009191324677144,0,-1
LLVF_88-L,0.7538443516137586,0,-1
LLOR_22-L,0.5242016475294504,0,-1
LLAG_97-L^B10,-0.056659309860268105,0,-1
LLAL_11-L^G00,1.2060819018565108,0,-1
LLAZ_34-L^L03,-0.3427977125153009,0,-1
LLCF_05-L^G98,-0.14959706304262305,0,-1
LLCJ_97-L^K06,-1.3013613614096657,0,-1
LLDS_23-L^B01,-0.6136492690010946,0,-1
LLDW_66-L^C97,-0.831140586379891,0,-1
LKYH_06-L^F03,0.3845009109420487,0,-1
LLED_D2-L^F10,-0.8609283277844947,0,-1
LLIH_60-L^E08,-1.1809063241629505,0,-1
LLIX_18-L^G99,-0.49504493807892275,0,-1
LLJP_01-L^I00,-0.002875887879740113,0,-1
LLJR_71-L,-0.056659309860268105,0,-1
LLJY_75-L^F99,0.8903965989273166,0,-1
LLKY_68-L,-0.056659309860268105,0,-1
LLLK_66-L^I08,-0.1585647409812713,0,-1
LLEH_07-L,-1.033179180254577,0,-1
LNHH_78-L^B01,-0.2766823997806167,0,-1
FZAT_04-L^J09,-0.056659309860268105,0,-1
FZAP_79-L,0.5315543178761527,0,-1
