Firm Name,Momentum_1,Long Short,Cluster Index
FSTC-L^B00,-0.4428999043398501,0,-1
FTIT-L,0.2507929844022301,0,-1
FTIP-L^I98,-0.13478734755320435,0,-1
FTIC-L^B14,0.3667590311105249,0,-1
FTHX-L^E20,0.17113407203813566,0,-1
FTHP-L,0.2140897349150492,0,-1
FTHI-L^A01,-1.0407975692216052,0,-1
FTHF-L,-0.499213773828304,0,-1
FTHD-L,0.034832449447934934,0,-1
FTHC-L^K08,0.09843987332336232,0,-1
FTGU-L,-0.15264206302700886,0,-1
FTGM-L^B22,-0.3993573570060682,0,-1
FTGH-L^B03,-0.12872949766030684,0,-1
FTGF-L^H99,-0.366980301374887,0,-1
FTFY-L^J09,-0.03689507109244094,0,-1
FTFN-L^L99,0.5371117621194139,0,-1
FTJC-L^I07,-0.6111250145300099,0,-1
FTJF-L^H05,-0.3632269128692557,0,-1
FTJI-L^H03,0.09843987332336232,0,-1
FTJJ-L^H12,-0.8075412382554253,0,-1
FTMO-L^G06,-0.23231873082885948,0,-1
FTMA-L^K03,0.058685233401220845,0,-1
FTLX-L^H10,-0.031371195810162816,0,-1
FTLW-L^F01,0.012869347930411171,0,-1
FTLU-L^E02,0.09843987332336232,0,-1
FTLO-L^C20,-0.20933798413838278,0,-1
FTLJ-L^A01,0.09843987332336232,0,-1
FTFK-L,0.076353962255507,0,-1
FTLC-L^D01,0.6016223340011854,0,-1
FTKZ-L,-0.6158680953311704,0,-1
FTKU-L,-0.3573142541329708,0,-1
FTKK-L^H01,0.2535799315561119,0,-1
FTKG-L^C00,-1.377835580518935,0,-1
FTKA-L^K01,-1.6363080505519307,0,-1
FTJV-L^E05,-0.26388089558730005,0,-1
FTJK-L,-0.2500939561310343,0,-1
FTLA-L^G99,0.09843987332336232,0,-1
FTDO-L,-0.2856049500754437,0,-1
FTDC-L^B06,0.0035034197779480474,0,-1
FTCS-L^A20,-0.013808521750921236,0,-1
FSWW-L^E98,0.12186802208042566,0,-1
FSWN-L^K99,-1.1247798165887026,0,-1
FSWI-L^L97,0.0610237416319349,0,-1
FSWD-L^I15,0.6539632259471821,0,-1
FSWB-L^H01,-0.4798094346350678,0,-1
FSVZ-L,0.07137288444020155,0,-1
FSVU-L^B01,-0.41161965775317794,0,-1
FSWY-L,0.4035677369324233,0,-1
FSVT-L,0.32032623567950463,0,-1
FSVC-L^L10,-0.15397053888071408,0,-1
FSUX-L^C11,-0.13714317806710927,0,-1
FSUT-L^F07,0.29266101492772095,0,-1
FSUM-L^D21,0.3730042929295232,0,-1
FSUH-L,-0.23342494689625848,0,-1
FSUE-L,-0.07495195646618087,0,-1
FSUD-L^F02,0.015832829329301336,0,-1
FSVE-L^L05,0.43321578845718994,0,-1
FTMQ-L,-0.17945663875374818,0,-1
FSXD-L^J00,0.09843987332336232,0,-1
FSXF-L^G00,-0.7534452678653979,0,-1
FTCD-L^B00,-0.29910652589805947,0,-1
FTBY-L,-0.5272069188939561,0,-1
FTBK-L,-0.013940734230396958,0,-1
FTAK-L,-0.061244035987334355,0,-1
FTAJ-L^E98,0.18213385210681873,0,-1
FTAG-L,-0.008914428576093264,0,-1
FTAE-L,0.09843987332336232,0,-1
FSXE-L,0.49932699858866086,0,-1
FSZL-L^I96,0.1661073455312636,0,-1
FSYV-L^H00,-0.12687252732529006,0,-1
FSYG-L^K08,0.09843987332336232,0,-1
FSYC-L^H00,0.16080009280907512,0,-1
FSXX-L,0.43321578845718994,0,-1
FSXR-L^A06,-0.13776806679758785,0,-1
FSXN-L,-0.36176887823011755,0,-1
FSXI-L,0.05319988479176431,0,-1
FSZD-L^D15,-0.2624533117854445,0,-1
FTMS-L,-0.09162215020878993,0,-1
FTNQ-L^D00,0.643646363684169,0,-1
FTNS-L,0.09843987332336232,0,-1
LYNK-L^B05,0.09843987332336232,0,-1
LRHF-L^A05,-0.19971992609270356,0,-1
LOYE-L^G04,-0.35589886864397474,0,-1
LKXX-L^B05,0.09843987332336232,0,-1
LKDP-L,-0.20445262132152991,0,-1
ISS-L^L07,0.2003556325959593,0,-1
HRG-L,0.8225013266603606,0,-1
MOMA-L^K99,0.09843987332336232,0,-1
FZGP-L^F08,1.6886254702090469,0,-1
FULC-L^F22,-0.09143303376746623,0,-1
FUBX-L,0.220761842314568,0,-1
FUBS-L^K05,0.6802150916961741,0,-1
FUBH-L^B06,-0.17032388953055455,0,-1
