Firm Name,Momentum_1,Long Short,Cluster Index
MUUZ-L,0.1957348857324266,0,-1
PKKE-L,-0.03852105203393635,0,-1
PKJZ-L,-0.1655398271783644,0,-1
PKJW-L,-0.03852105203393635,0,-1
PKJU-L,-0.8256032057066738,0,-1
PKJT-L,-0.05281691867934148,0,-1
PKJM-L,-0.03852105203393635,0,-1
PKJG-L,-0.20077131225492104,0,-1
PKQG-L^L22,-0.03852105203393635,0,-1
PKHT-L^H21,0.5260068374968552,0,-1
PKHJ-L,-0.8323883966866117,0,-1
PKGY-L,0.6209995112159782,0,-1
PKGW-L,0.28602647969532263,0,-1
PKCH-L,-1.1726172586806156,0,-1
PKBZ-L,0.042016214814886065,0,-1
PKBM-L^E23,-0.5552075949943214,0,-1
PJWZ-L,-0.18101006261262176,0,-1
PKHM-L^J21,0.2561101274247886,0,-1
PKQP-L,0.7715476669994057,0,-1
PKTK-L,0.1716583688522628,0,-1
PKWE-L,-0.14555934569497145,0,-1
PMEE-L,-0.567765948469053,0,-1
PMAL-L,-0.18640934224346536,0,-1
PLQE-L,-0.3362213062786899,0,-1
PLPI-L,-0.14616408181734974,0,-1
PLPB-L,-0.03852105203393635,0,-1
PLNK-L,-0.03852105203393635,0,-1
PLNG-L,-0.03852105203393635,0,-1
PLMW-L,-0.03852105203393635,0,-1
PLMM-L,-0.49215953469260837,0,-1
PLMF-L,0.07776374211237148,0,-1
PLLZ-L,-0.03852105203393635,0,-1
PLLL-L,-0.10399464746920846,0,-1
PLKY-L^J21,-0.03852105203393635,0,-1
PLKS-L,-0.03852105203393635,0,-1
PLFL-L,-0.38853761112095087,0,-1
PLBP-L,-0.1649202773649258,0,-1
PKXR-L,-0.08973830007604469,0,-1
PJUX-L,0.4907238444011807,0,-1
PJUD-L,0.05940091118313359,0,-1
PJTO-L^E23,0.9505595740907087,0,-1
PJQZ-L,-0.04934563720572827,0,-1
OQCL-L,0.4151174306247351,0,-1
OQCK-L,-0.03852105203393635,0,-1
OQCH-L,-0.46191696918202974,0,-1
ONCO-L^K20,0.6984022214833144,0,-1
OMNG-L,-0.03852105203393635,0,-1
OLFI-L,-0.8323883966866117,0,-1
OJTY-L,-0.2291807041658414,0,-1
OJRO-L,-0.30100944824974013,0,-1
OJMF-L,-0.09937220502798895,0,-1
OJJC-L,0.06410153530272972,0,-1
OJIW-L,-0.7446096258926949,0,-1
OJFR-L^G21,-0.17926207712471504,0,-1
OJFH-L,0.5486100049487711,0,-1
OIRH-L,0.1305016668728624,0,-1
OIQO-L,-0.03852105203393635,0,-1
OIPJ-L^D21,-0.12357826753243732,0,-1
OIPC-L,0.6491468200228185,0,-1
OQCN-L^G22,1.0606798867159213,0,-1
PMGU-L,-0.021895557905084944,0,-1
OQDC-L,0.35841262029240134,0,-1
