Firm Name,Momentum_1,Long Short,Cluster Index
LQUL_G7-L,1.1404445155162788,0,-1
LXXV_95-L,0.07733429758197582,0,-1
LXYB_77-L^B09,0.7384830584246903,0,-1
LXYG_99-L^K06,-0.08291644084942922,0,-1
LXZN_74-L^G12,-0.25794829762016985,0,-1
LYNK_79-L^B05,-0.08291644084942922,0,-1
LYRH_13-L,-0.6578960903413124,0,-1
LYRY_02-L,-0.5516498507612898,0,-1
LYYS_82-L^A08,-1.3823054792491645,0,-1
LYZQ_28-L^C05,-0.7674160235778612,0,-1
LYZR_60-L,0.11265486850155122,0,-1
LZHV_80-L^H10,-0.08291644084942922,0,-1
LZMT_35-L^D06,0.799727757931969,0,-1
LZNJ_16-L^K06,0.9505437134660455,0,-1
LZNS_52-L^L05,-0.18273929666399163,0,-1
LZPC_92-L,0.5734530220408484,0,-1
LZPN_F6-L^J09,0.37341661430285883,0,-1
LZQN_52-L^K10,-0.5561507202666168,0,-1
LXWQ_54-L^G17,-0.33510049764411376,0,-1
LZQO_59-L^G05,1.7920171987980151,0,-1
LXWG_56-L^H13,0.05742029368484952,0,-1
LXQA_73-L^C08,0.2593333505147878,0,-1
LWIG_07-L^H04,-0.08291644084942922,0,-1
LWLC_61-L,-0.9162202806927378,0,-1
LWMD_90-L^F04,0.4494721234949046,0,-1
LWMG_80-L,-0.3497846325967169,0,-1
LWNH_68-L,0.15867164717237098,0,-1
LWOD_54-L^E05,-0.7674160235778621,0,-1
LWOO_59-L^D09,-0.4995683607710844,0,-1
LWSG_83-L,0.14416872877611822,0,-1
LWUB_42-L,0.9127193158464724,0,-1
LWXZ_J4-L,0.7962573351320421,0,-1
LXFW_X9-L,0.7503873989938783,0,-1
LXGK_40-L,-0.08291644084942922,0,-1
LXKH_10-L^E07,0.28566025754280394,0,-1
LXKX_98-L^A12,-0.08291644084942922,0,-1
LXMS_34-L^G20,-0.4678860770467672,0,-1
LXMV_K0-L,-0.08291644084942922,0,-1
LXNH_78-L^E05,0.654236955935038,0,-1
LXUH_C1-L,-0.42516623221364325,0,-1
LZQS_26-L^C12,0.6182782536528675,0,-1
LZQY_96-L^C15,-0.08291644084942922,0,-1
LZWF_78-L^F04,-0.05259050996905579,0,-1
MBVX_01-L,-0.08291644084942922,0,-1
MBWC_19-L^H08,-0.48783168697047113,0,-1
MCCB_61-L^G20,-0.36476921020819497,0,-1
MCCJ_10-L^F06,-0.7841111353517249,0,-1
MCCY_05-L^A19,-0.3521016700122936,0,-1
MCDA_09-L^D18,0.18327784132274008,0,-1
MCDD_74-L,0.46468322533331624,0,-1
MCEJ_39-L^E06,-1.1160273352276575,0,-1
MCGR_54-L^J19,1.203391499848296,0,-1
MCQU_69-L^L05,-0.08291644084942922,0,-1
MCRJ_00-L^F17,0.24193081875050323,0,-1
MCRK_81-L^D19,-0.058838566080087876,0,-1
MCRL_78-L^L15,-1.8959153356436553,0,-1
MCTW_39-L^J05,0.09211541592131145,0,-1
MCTZ_06-L^J11,-0.13962054829438802,0,-1
MCUA_38-L^I08,-0.2147925072466505,0,-1
MCUD_32-L^H22,-0.5780378056896612,0,-1
MBUU_24-L,0.8427136767037898,0,-1
MBPF_59-L,-0.08291644084942922,0,-1
MBOY_74-L^K21,-1.0197468269869174,0,-1
MBMW_F3-L,-0.2994812805827178,0,-1
LZWM_46-L^L06,1.156263838227906,0,-1
LZXB_40-L,-0.4959765338752076,0,-1
LZXC_79-L^B09,-0.08291644084942922,0,-1
LZYO_00-L,-0.08291644084942922,0,-1
LZYR_71-L^H13,-0.34911072302159657,0,-1
LZZC_46-L^C05,-0.41336451527005025,0,-1
LZZD_B5-L,-1.0043581868300115,0,-1
LZZV_90-L^F05,0.09131981657235468,0,-1
LWFX_41-L,-0.3251831470960092,0,-1
MAAD_54-L^L13,-0.08291644084942922,0,-1
MABU_45-L^H09,0.5559498363637736,0,-1
MACX_82-L,0.38409107173332213,0,-1
MBAG_86-L^D11,-0.3097328706292644,0,-1
MBAL_62-L^C20,-0.2069681451626714,0,-1
MBDV_28-L^E06,0.5399781794334433,0,-1
MBEC_71-L,-0.08291644084942922,0,-1
MBEH_85-L^K22,0.516020694037949,0,-1
MBLN_39-L^H05,-0.5392494960017162,0,-1
MAAK_50-L^A08,0.6646930324851703,0,-1
LWFM_40-L^E05,-0.17447370987679978,0,-1
LWFL_97-L,-0.08291644084942922,0,-1
LWFK_04-L^G12,-0.3624204371302041,0,-1
LROS_40-L,0.07418182403906325,0,-1
LSOW_19-L^I08,0.28566025754280394,0,-1
LSRE_48-L^A05,-0.4860472047159339,0,-1
LSXM_39-L^F05,0.6969410147832381,0,-1
LTBQ_59-L^A22,0.3004033254784929,0,-1
LTBT_65-L^A11,-0.27457632401339027,0,-1
LTBW_29-L^C15,-0.44682761141391125,0,-1
LTCC_07-L^D07,0.125409519111396,0,-1
LTCL_39-L^F08,0.20132491130051353,0,-1
LTCQ_47-L,0.03604486594199416,0,-1
LTCS_63-L^K06,-1.1476935695381005,0,-1
LTCY_48-L^H16,0.589574377269732,0,-1
LTDJ_75-L^E07,0.48920261337134874,0,-1
LTDS_06-L,0.3163749824088233,0,-1
LTED_08-L^A07,-0.18822406896149488,0,-1
LTEF_96-L^I10,0.9818606878392432,0,-1
LTEU_01-L^B06,0.022391187262636433,0,-1
LRMN_M3-L,-0.7217827180626329,0,-1
LRLM_44-L^K06,-0.355418644400085,0,-1
LRLI_53-L^D05,-0.27848775020040967,0,-1
LRIY_22-L^L06,-0.08291644084942922,0,-1
LQUU_62-L^E07,-0.2540413365315377,0,-1
LQUY_33-L^K05,-0.08291644084942922,0,-1
LQUZ_X0-L,-0.08291644084942922,0,-1
LQVD_82-L^J07,-0.9358530936733382,0,-1
LQVY_49-L^E11,-0.012453248509738508,0,-1
LQWE_04-L^A22,0.1649196149660382,0,-1
LQWF_60-L^A08,-0.7674160235778621,0,-1
LQWQ_R7-L^A22,-0.08291644084942922,0,-1
LTFP_06-L^I04,-0.08291644084942922,0,-1
LQWW_06-L,-0.5252084789201089,0,-1
LQXG_10-L^G04,-0.6305161070321746,0,-1
LQXY_03-L^G10,0.035392129004866005,0,-1
LQYB_07-L^G12,0.37486990428741873,0,-1
LQYD_41-L^D07,-1.2807907106241867,0,-1
LQYE_79-L,0.15081512398466937,0,-1
LQYK_79-L^K16,-0.08291644084942922,0,-1
LQYL_05-L^E06,-0.40776370044936255,0,-1
LRHF_85-L^A05,-0.36476921020819497,0,-1
LQXE_97-L^K11,-1.0103029722879515,0,-1
MCUP_32-L^A05,0.9348636283660867,0,-1
LTIB_11-L,-0.6153050051937649,0,-1
LTIY_42-L^A22,1.2480549700114107,0,-1
LURY_66-L,-1.529406125105738,0,-1
LUTD_86-L^L11,1.3309679431470038,0,-1
LUTI_90-L,-0.32163871525293797,0,-1
LUTO_48-L^D05,-0.6207375415646248,0,-1
LUTV_20-L,-0.2868099335770459,0,-1
LUWQ_46-L,0.277346497428691,0,-1
LUWV_R5-L^L16,-0.6456113017745494,0,-1
LUZN_B7-L^H21,0.378914602919153,0,-1
LVCQ_79-L^B08,-0.6416207897431051,0,-1
LVKG_X8-L,0.6015831418790027,0,-1
LVKP_25-L,-0.5807343191973795,0,-1
LVKW_50-L^G17,-1.1886465360261278,0,-1
LVWW_13-L^C07,0.19565897072609587,0,-1
LVZJ_34-L^G04,-0.08291644084942922,0,-1
LWBE_83-L^F07,0.18327784132274008,0,-1
LWCO_33-L,-0.21419033342748378,0,-1
LWFG_88-L,2.4725486680033857,0,-1
LURX_11-L^C14,-0.17686736396901748,0,-1
LUPU_10-L^B06,1.0754674683833025,0,-1
