Firm Name,Momentum_1,Long Short,Cluster Index
FTVI-L^I00,-0.018404584194382935,0,-1
LKXX-L^B05,-0.29092898409514395,0,-1
LLAG-L^B10,-0.744235050573934,0,-1
LLAL-L^J00,0.6180606282320804,0,-1
LLAZ-L^L03,-0.1736400018593731,0,-1
LLCF-L^G98,-0.012068444697852329,0,-1
LLCW-L,-0.20171449228814747,0,-1
LLIH-L^E08,0.1562352606787327,0,-1
LKXH-L^L15,-0.595880337908148,0,-1
LLIX-L^G99,-0.7894071585971697,0,-1
LLVF-L,0.2828360371122745,0,-1
LLVM-L,-0.676307068584106,0,-1
LLVY-L,0.2755518450010268,0,-1
LLWN-L^K99,1.4327091026740106,0,-1
LMCF-L^B99,0.37615210237080343,0,-1
LMEO-L,0.10785355550647754,0,-1
LMFU-L^I00,-0.1736400018593731,0,-1
LLOR-L,0.9259442066009789,0,-1
LMJO-L^J18,-0.38946916991404357,0,-1
LKWZ-L^F04,-0.1736400018593731,0,-1
LKSU-L,0.00467095086392691,0,-1
HRG-L,-0.7829448346134149,0,-1
ION-L^A02,-1.3148300992884958,0,-1
ISS-L^L07,-0.3613605813682371,0,-1
LJYM-L^G00,-0.313146720818219,0,-1
LJZX-L^L03,-0.0878187953453939,0,-1
LKBG-L,-0.27132246766170137,0,-1
LKBK-L^B11,0.7859971255242062,0,-1
LKTQ-L,-0.11244575025810143,0,-1
LKCT-L,-0.29980743294964346,0,-1
LKDP-L,-0.09291758467357737,0,-1
LKED-L^L15,-0.9587976515368476,0,-1
LKGD-L^K01,0.36310618803313865,0,-1
LKLV-L^E98,2.4653620984454734,0,-1
LKMB-L^J03,0.007320142161530193,0,-1
LKNR-L,-0.11117841368647742,0,-1
LKQL-L^I98,-1.2546770068035262,0,-1
LKDH-L^G05,-0.1092740969738891,0,-1
FZGP-L^F08,1.0682433394605546,0,-1
LMJP-L,-0.26789007687026073,0,-1
LMLR-L^L03,0.1771134418520298,0,-1
LNPY-L^E97,-0.5035152643974788,0,-1
LNPZ-L^J99,-0.38237463126201654,0,-1
LNQU-L^G02,-0.5646032759786097,0,-1
LNSZ-L^I98,-0.054766033377172924,0,-1
LNTA-L^L03,-0.15146351362151622,0,-1
LNTH-L,1.3343611983148254,0,-1
LNUO-L^G07,-0.5796403249831955,0,-1
LNHH-L^B01,0.4536010770536622,0,-1
LNUP-L,3.3450294652137558,0,-1
LNYJ-L^A07,0.18505931274516868,0,-1
LOFZ-L^D02,-0.37889572077197237,0,-1
LOGB-L^C98,-0.20029658873113895,0,-1
LOIF-L^F18,1.6675242541672632,0,-1
LOIR-L,0.36493185534569805,0,-1
LOJL-L,-0.25202620285852667,0,-1
LOKA-L^I99,-0.35883313170532716,0,-1
LNVC-L^K01,0.9009237276060724,0,-1
LMJQ-L^G98,-0.265591294552922,0,-1
LNHD-L^A09,-0.7227965082811904,0,-1
LNEL-L,1.0029851384039339,0,-1
LMMX-L^H11,-0.20813676134048167,0,-1
LMND-L^G05,0.06268854443658237,0,-1
LMWG-L^D16,0.0003601366222642566,0,-1
LMYQ-L^G99,0.024781208689862333,0,-1
LMZN-L,-0.28135437330038715,0,-1
LMZO-L^E98,-0.6669114224771017,0,-1
LMZP-L,0.3211728919477856,0,-1
LNEM-L,-0.19544993657263535,0,-1
LMZR-L,-0.1736400018593731,0,-1
LNCM-L,-0.1162703909831808,0,-1
LNCN-L,-0.232284492977258,0,-1
LNED-L,-0.1736400018593731,0,-1
LNEE-L,-2.719812882555506,0,-1
LNEH-L,0.1562352606787327,0,-1
LNEJ-L^I99,-0.236723717404508,0,-1
LNEK-L,-0.0483992242177884,0,-1
LNBT-L^H99,-0.49351904432056654,0,-1
FZEW-L^I99,-0.09117118622484664,0,-1
FZDL-L^A00,0.1794659129701485,0,-1
FZDB-L^A98,-0.29092898409514395,0,-1
FUBS-L^K05,-0.030991239680733418,0,-1
FUBX-L,-0.32219310022090364,0,-1
FUCW-L,0.14745531072524706,0,-1
FUDQ-L^H07,-0.6069090034019594,0,-1
FUDU-L^G99,1.9996558454504996,0,-1
FUEE-L^G05,-0.3055901068746154,0,-1
FUEG-L^A98,0.043264280357463034,0,-1
FUBH-L^B06,-0.4514296966283032,0,-1
FUEQ-L^F98,0.27952197496065073,0,-1
FUEW-L,-0.37566887078223227,0,-1
FUEY-L^H15,-0.8522405419377619,0,-1
FUIR-L,-0.5598354311722771,0,-1
FUIS-L^H07,-0.24218551095819982,0,-1
FUIV-L^A98,-0.31476310882754666,0,-1
FUIW-L,-1.4931410520117965,0,-1
FUKE-L^G06,0.8819608382625649,0,-1
FUET-L^F03,0.02184163520024445,0,-1
FULC-L^F22,-0.48134042521436915,0,-1
FUAT-L^G99,-0.1736400018593731,0,-1
FTZN-L^L04,0.3211728919477856,0,-1
FTVK-L^H05,-0.1736400018593731,0,-1
FTVM-L^L00,0.5887383826731373,0,-1
FTVN-L^J00,-0.1736400018593731,0,-1
FTWC-L^B06,-0.21836885101708217,0,-1
FTWE-L^I99,1.8334883561189603,0,-1
FTWF-L^D08,0.169548612081616,0,-1
FTWG-L,-0.0662907638808717,0,-1
FUAE-L,-0.1736400018593731,0,-1
FTWQ-L^E99,-0.2782700410785074,0,-1
FTXL-L^D07,-0.03363989043736556,0,-1
FTYR-L^H98,1.6406739421002088,0,-1
FTYS-L^A02,0.6974869050373719,0,-1
FTZA-L,-0.1736400018593731,0,-1
FTZF-L^E06,-0.25876910186920726,0,-1
FTZG-L^A06,1.0682433394605546,0,-1
FTZM-L^G04,-0.1736400018593731,0,-1
FTWV-L,-0.03654898366171913,0,-1
FUMF-L^G02,0.37830814983837147,0,-1
FURR-L^F08,-0.1736400018593731,0,-1
FURT-L,-0.037139893222915214,0,-1
FWJG-L^I06,-0.30237181163034055,0,-1
FWJL-L^B01,-0.8707348962795205,0,-1
FWKZ-L^C13,-0.21914003807152502,0,-1
FWNV-L^G02,-0.25876910186920676,0,-1
FWOG-L^I03,-0.1174910210018233,0,-1
FWON-L^G09,-0.6844146019183761,0,-1
FWQW-L^F07,-0.4127728782624008,0,-1
FWIY-L^I99,-0.9819829875383354,0,-1
FWWZ-L^B04,-0.7377015194817832,0,-1
FXLQ-L^C98,0.5520855757244592,0,-1
FYRW-L^F99,-0.36801409423310066,0,-1
FZAP-L,1.0714986037890473,0,-1
FZBQ-L,0.11137222497354926,0,-1
FZCT-L^F12,0.3101770498631823,0,-1
FZCU-L^F06,0.5234548925607744,0,-1
FZCV-L^J06,-0.458937526216653,0,-1
FWXD-L^G16,-0.10752721437783269,0,-1
FVZE-L^A22,0.3758052303807524,0,-1
FVZC-L^H99,0.7060273649089094,0,-1
FVWF-L,0.27555184500102575,0,-1
FUSD-L,0.1368308334706088,0,-1
FUTS-L^F97,-0.7324875054533402,0,-1
FUTX-L^G99,-0.1736400018593731,0,-1
FUUE-L^C21,-0.1736400018593731,0,-1
FUUP-L^A98,-0.1736400018593731,0,-1
FUUQ-L^J08,-0.00474386743986292,0,-1
FVDH-L^H04,0.2323603212644488,0,-1
FVFC-L^G02,3.3450294652137558,0,-1
FVJL-L^E00,-0.08341770783185748,0,-1
FVNL-L^D97,0.2827287824038714,0,-1
FVOM-L^C01,0.8016433830358958,0,-1
FVSF-L^A11,0.6124457301463261,0,-1
FVSJ-L^K22,-0.1736400018593731,0,-1
FVSZ-L,0.32550575441544893,0,-1
FVUA-L,0.7380152691550278,0,-1
FVVQ-L,-0.42314565497910367,0,-1
FVVT-L,0.017131234307242227,0,-1
LOKI-L,-0.21487440967663632,0,-1
FTVJ-L^D08,-0.08658013875653355,0,-1
LOMY-L^D20,0.4353604828263597,0,-1
LOYE-L^G04,-0.8773738952739988,0,-1
MSBY-L,-0.338577633128426,0,-1
NLY-L^I09,-0.3747429656496772,0,-1
QBD-L^L93,-0.35800570504882556,0,-1
STL-L,-0.32266600281776464,0,-1
SZI-L^H07,-0.5506403019029229,0,-1
TLP-L,-0.13748928815656725,0,-1
TRI-L,-0.22173115630684134,0,-1
MQXV-L^A06,-0.7292193913972352,0,-1
UEM-L^F05,0.2704639114605365,0,-1
URC-L^H14,-0.5996672467516355,0,-1
VBA-L^C13,1.7113614983583734,0,-1
VCN-L^L00,-0.7556755528038007,0,-1
VDN-L^F99,-0.16198877845846868,0,-1
VHS-L^I04,-0.2821850753937622,0,-1
VPT-L,-0.25876910186920676,0,-1
VPZ-L^F18,0.11570238342924895,0,-1
UGF-L^G96,-0.2883792236117571,0,-1
WAW-L,-0.1871042982894995,0,-1
MQUF-L^F96,-0.4273902038117623,0,-1
MQFC-L^A99,-0.1736400018593731,0,-1
MONY-L^F07,-0.30396109323245163,0,-1
MOOT-L^B03,0.17822694484793938,0,-1
MOOY-L^B02,-0.1736400018593731,0,-1
MOPD-L^G08,-0.1736400018593731,0,-1
MOPM-L^B99,0.6383606443882711,0,-1
MOPS-L^I00,-0.25741784631349535,0,-1
MOPV-L^C99,0.41280490931948166,0,-1
MQFG-L,-0.23723041391491137,0,-1
MOPX-L^G09,-0.2548400664841377,0,-1
MOQU-L^K06,3.6968964119210685,0,-1
MOQW-L^I05,-0.8019738352652886,0,-1
MORM-L^G98,1.0359026274470151,0,-1
MORN-L^E12,0.8428645108506417,0,-1
MQEN-L,-0.1736400018593731,0,-1
MQFA-L,-0.3001097510752596,0,-1
MQFB-L,-0.3540845899144049,0,-1
MOQJ-L,-0.850307207065744,0,-1
MOMU-L,-0.7014404219203424,0,-1
WIX-L^C07,0.017131234307242227,0,-1
WZG-L^I01,-0.40649312835685936,0,-1
XIW-L,-0.5141564018987084,0,-1
XJA-L,-0.010738637643025071,0,-1
XKG-L^H00,0.6008497449692236,0,-1
XKW-L^D98,-0.20192512619275865,0,-1
XNL-L^H09,-0.1736400018593731,0,-1
XNY-L,-0.3151956700749582,0,-1
XOE-L,-0.20791275640878673,0,-1
XIL-L,0.32272402954592705,0,-1
XOG-L^I97,-0.41946485503845454,0,-1
XOR-L,-0.11262261225694835,0,-1
XZO-L^G01,0.12140371121818727,0,-1
YAW-L^L97,2.359802014433279,0,-1
YCB-L^H19,-0.1736400018593731,0,-1
YDJ-L^B01,0.06626927998652175,0,-1
YDO-L^I02,-0.1736400018593731,0,-1
YIE-L^E16,-0.1450329330213802,0,-1
XOP-L,-0.09486381976072074,0,-1
WYY-L,0.13683083347060773,0,-1
XFS-L,0.1854079029440077,0,-1
XEM-L,-0.06269096460932065,0,-1
WZS-L^D08,0.923498595872154,0,-1
WZX-L,-0.08567326518254523,0,-1
XAG-L,-0.09243993723460903,0,-1
XAH-L^J95,-1.3916409712308409,0,-1
XAN-L^F98,-0.22686357363022724,0,-1
XAS-L^G99,-0.3924173780504477,0,-1
XBU-L^L00,-0.01756998517467829,0,-1
XFP-L^H99,-0.3250581551555526,0,-1
XCC-L,0.28436862711915384,0,-1
XCF-L^L95,0.00629195952504725,0,-1
XDD-L^K98,-0.013700480628776887,0,-1
XDF-L,0.14044562974223804,0,-1
XDI-L,0.5081022073860452,0,-1
XDN-L^A99,-0.1736400018593731,0,-1
XDS-L,-0.1736400018593731,0,-1
XDT-L,0.11915439175109149,0,-1
XCD-L,-0.45142969662830423,0,-1
MOMT-L,0.04627683983269761,0,-1
MOMQ-L^I01,-0.1736400018593731,0,-1
MOML-L,-0.1736400018593731,0,-1
LRSE-L^C05,-0.20847831341455206,0,-1
LRSH-L^K03,-0.3814354428282588,0,-1
LRTP-L,-0.38062055874602774,0,-1
LUHP-L,0.03748016616501462,0,-1
LUIF-L^F01,0.17822694484793938,0,-1
LUKC-L,-0.035952935756511185,0,-1
LVSF-L,-0.21487440967663632,0,-1
LRSB-L,-0.3964129064305608,0,-1
LVZJ-L^G04,1.0093609396565928,0,-1
LWBI-L^C99,-0.32025122965408637,0,-1
LWBJ-L^I22,-0.20070669006762776,0,-1
LWBL-L,-0.3924173780504477,0,-1
LWCK-L^F06,-0.2381369982008355,0,-1
LWCO-L,0.006532832297985612,0,-1
LWJE-L^B01,0.17699664083847347,0,-1
LWNF-L,0.49607654323309547,0,-1
LVZV-L^G98,0.8316941315900918,0,-1
LWNH-L,0.010171089704149249,0,-1
LRQK-L,-0.4208533133633389,0,-1
LRME-L^H98,-0.1736400018593731,0,-1
LPCU-L^F07,-1.062228944355528,0,-1
LPDL-L,-0.21921862189917987,0,-1
LPGM-L^K99,-0.1957237014435144,0,-1
LPGR-L^H21,1.6621875461787805,0,-1
LPHP-L^B00,-0.28135437330038715,0,-1
LPQM-L^A02,-0.4857800352287638,0,-1
LPTA-L^B02,-0.03830656081809861,0,-1
LRMN-L,-0.34389820187904097,0,-1
LQGT-L^J95,-0.5476717956033673,0,-1
LQSF-L,-0.36912163891899114,0,-1
LQTI-L,-0.2935946427823205,0,-1
LRHF-L^A05,0.8819608382625649,0,-1
LRHH-L^K97,-0.1736400018593731,0,-1
LRHO-L^D20,0.17164999257303595,0,-1
LRJH-L^E22,-0.07213992107841816,0,-1
LRLI-L^D05,-0.1736400018593731,0,-1
LQJD-L^I99,-0.41724019573366683,0,-1
LWSW-L,-0.6441027718301531,0,-1
LWWC-L^I19,0.45469383154654247,0,-1
LWXY-L^H02,-0.1736400018593731,0,-1
MNNQ-L^I98,-0.34574883448795,0,-1
MNNT-L,0.945936646754804,0,-1
MNOI-L^A04,-0.1736400018593731,0,-1
MNOM-L^C06,-0.24877173425239388,0,-1
MOKO-L^H12,-0.08263992943506872,0,-1
MOKP-L^G05,-0.1736400018593731,0,-1
MOKZ-L^K00,-0.39096958659036046,0,-1
MNNL-L,-0.32025122965408637,0,-1
MOLI-L^G98,-0.1736400018593731,0,-1
MOLQ-L^J07,0.41280490931948166,0,-1
MOLU-L^G00,-0.1736400018593731,0,-1
MOLX-L^G19,-0.38476016988376077,0,-1
MOMA-L^K99,-0.5163675473535089,0,-1
MOMF-L,-0.22488276108859304,0,-1
MOMG-L,-0.1736400018593731,0,-1
MOMH-L^G99,-0.901640581253813,0,-1
MOLM-L^I98,-0.8070005059325362,0,-1
MNMV-L^I00,-0.7014404219203424,0,-1
MNMQ-L^I10,-1.2034944800271177,0,-1
MNMN-L^G06,0.8819608382625649,0,-1
LXFZ-L^G99,-0.27417341520431937,0,-1
LXJN-L^K99,-0.2419636808316662,0,-1
LXMH-L,-0.7052375472445211,0,-1
LXMI-L,-0.1736400018593731,0,-1
LXTF-L,0.07184856561084546,0,-1
LXWG-L^H13,0.6166493971623984,0,-1
LXWH-L^E01,0.5093958358665869,0,-1
LXXX-L^D09,0.8159857857549443,0,-1
LXZS-L^K99,-0.45142969662830423,0,-1
LYBL-L^F01,0.7442737721597041,0,-1
LYNI-L^L00,0.1345646229937471,0,-1
LYNK-L^B05,-0.1736400018593731,0,-1
LYVK-L^I99,-0.09823994185066365,0,-1
LZHW-L^B03,0.16325388328592622,0,-1
LZQT-L^L10,-0.1736400018593731,0,-1
LZSB-L^C98,-0.07836916791334969,0,-1
LZYO-L,2.326467251061008,0,-1
LOXK-L^E14,0.14383393501940422,0,-1
ZTK-L,-0.26883446639942726,0,-1
ZVH-L^B99,0.2381191910959929,0,-1
FTVC-L^C99,0.23236032126445033,0,-1
FSDR-L^B98,-0.06737146090749989,0,-1
FSDU-L^I02,-0.5255069485666861,0,-1
FSDV-L^F19,-0.46686245744880017,0,-1
FSDW-L^B17,0.06046502316766857,0,-1
FSDX-L,0.8526385927036225,0,-1
FSEA-L^C01,-0.373680977392685,0,-1
FSEC-L^I00,-0.3008208259704491,0,-1
FSEP-L^G94,-0.5093434492479755,0,-1
FSET-L,-0.38476016988376077,0,-1
FSEY-L^I97,-0.8773738952739988,0,-1
FSFF-L^I02,0.13233125614698474,0,-1
FSFL-L^I98,-0.05032214670494214,0,-1
FSFM-L,-0.01655654350789395,0,-1
FSFV-L^B05,0.010209201064621892,0,-1
FSFX-L^K04,0.15320888212333642,0,-1
FSDP-L^D98,-0.6407200196124425,0,-1
FSDN-L^D99,0.11225189234031825,0,-1
FSDM-L^A97,0.7404277647266629,0,-1
FSDJ-L,-0.28309170187201604,0,-1
FSBU-L^C20,0.31249196398625584,0,-1
FSBV-L,0.02781054014862987,0,-1
FSBW-L^B98,-0.6861734676210574,0,-1
FSBZ-L^I06,-0.1201918580557307,0,-1
FSCA-L^F98,0.029360159702538365,0,-1
FSCG-L^A05,0.06198518566784406,0,-1
FSCH-L^F18,0.01828742361734267,0,-1
FSFY-L^H12,0.11165752249790678,0,-1
FSCL-L^F06,0.11425113635570028,0,-1
FSCO-L^A08,0.13051617241304939,0,-1
FSCW-L,-0.23100961273556536,0,-1
FSCX-L,0.18298190358722743,0,-1
FSCZ-L^D05,-0.1901854695728825,0,-1
FSDD-L^D99,0.38784980671612634,0,-1
FSDF-L,-0.19563168602857928,0,-1
FSDG-L^J21,-0.4003027589407698,0,-1
FSCM-L^E05,0.24369056283999707,0,-1
