Firm Name,Momentum_1,Long Short,Cluster Index
MOCW_61-L,-0.1703611344887791,0,-1
MOBH_38-L^C18,-1.0782464417514732,0,-1
MDSV_22-L,-0.1703611344887791,0,-1
MDRV_74-L,-0.27025913836549154,0,-1
MDFW_C2-L,-0.3698207853267947,0,-1
MDFF_F0-L,-0.2615269028773456,0,-1
MDEO_F9-L,-0.20111893111333312,0,-1
MDEE_L0-L,-0.1703611344887791,0,-1
MDEA_G5-L,-0.19166265059769308,0,-1
MDDY_J4-L,0.2503280995796033,0,-1
MDDT_12-L,-0.27023282310183955,0,-1
MDDL_44-L,0.16010804483823582,0,-1
MCTY_H5-L,-0.35579665384480613,0,-1
MDWS_R3-L,-1.4867948300196858,0,-1
MCMU_K6-L,-0.29200285173496093,0,-1
MBHH_K3-L,-0.059857576104797895,0,-1
MAZO_BP-L,-1.2673892140978682,0,-1
MAXR_80-L^D16,0.3172069008930373,0,-1
MAWZ_Q0-L,-0.27372138181811506,0,-1
MAWT_C6-L,-0.016977269254681578,0,-1
MAUV_W8-L,-0.025553427980379285,0,-1
MAUU_16-L,0.19629067864274416,0,-1
MAUL_98-L,0.18179264716386298,0,-1
MATL_J4-L,-0.2411371396248493,0,-1
MATJ_G4-L,-0.2698059011989529,0,-1
MATB_R2-L,-0.28052295001437827,0,-1
MCGC_J3-L,-0.2542104144589005,0,-1
MOBY_68-L,-0.1703611344887791,0,-1
MFOD_92-L,-0.46269239925567096,0,-1
MFWR_J0-L,-0.2912933637370246,0,-1
MNXF_61-L,-0.297342714528098,0,-1
MNXD_L0-L,-0.13812194194516483,0,-1
MNWX_86-L,0.7429806745151608,0,-1
MNHT_L0-L^E14,-0.13677864225584863,0,-1
MNHT_84-L^E14,-0.1703611344887791,0,-1
MNHT_67-L^E14,-0.1703611344887791,0,-1
MNDZ_G9-L^B19,-0.4141451521796876,0,-1
MMZD_46-L,-0.2730616355585654,0,-1
MMXM_B5-L,-0.2698893083926541,0,-1
MKMQ_C3-L,-0.2716252649142336,0,-1
MJUX_49-L^L13,-0.676681786616051,0,-1
MFRZ_64-L,-0.1299797327853775,0,-1
MJTK_C2-L,-0.21468550134167202,0,-1
MITJ_24-L^A18,-0.1703611344887791,0,-1
MILH_97-L,-0.07750922806418539,0,-1
MILD_58-L,-0.2729403834911869,0,-1
MIKD_96-L,0.0037060515746556114,0,-1
MIHW_62-L,-0.2683527494429679,0,-1
MHQD_T9-L,-0.26931135213241275,0,-1
MHOL_N2-L,-0.3049527002441286,0,-1
MGZC_03-L^D19,-0.1703611344887791,0,-1
MGRM_L7-L,0.51436108969676,0,-1
MGPD_W5-L,-0.1906139605738688,0,-1
MGDO_G6-L,-0.18252780450292708,0,-1
MIUV_Q3-L,-0.5662305944088786,0,-1
MWYI_Y3-L,-0.2683465230656981,0,-1
MXNF_R1-L,-0.2661017668910266,0,-1
MXNW_Q2-L,-0.2693667806775668,0,-1
NSIP_D6-L,-0.1703611344887791,0,-1
NRDX_N6-L^F18,-0.1703611344887791,0,-1
NRDI_Y5-L^J21,-1.5808258082718936,0,-1
NRDF_73-L^A14,-0.1703611344887791,0,-1
NRDE_Z5-L,-1.1106709170108562,0,-1
NRDB_17-L,-0.5575475155272812,0,-1
NRAB_62-L^H17,-0.1703611344887791,0,-1
NQZZ_Z1-L,-0.6568692393588966,0,-1
NQME_B6-L,-0.26860245505078606,0,-1
NQKQ_J7-L,-0.2638199161187614,0,-1
NQJ_19-L,-0.2317333347466301,0,-1
NSNW_06-L,-0.1703611344887791,0,-1
NQCA_P1-L,-0.27603815133185694,0,-1
NOZO_S6-L,0.2948343169910249,0,-1
NOVS_02-L,-0.1703611344887791,0,-1
NOLF_X9-L,-0.2719378085266578,0,-1
NOHC_D4-L,-0.26000156122726337,0,-1
NOAD_M7-L^J19,-0.1703611344887791,0,-1
NNYD_B5-L,-0.1703611344887791,0,-1
NNYB_27-L,1.4751809849248552,0,-1
NNDC_94-L,0.29979375677225906,0,-1
NNAO_97-L,-0.1703611344887791,0,-1
NMYU_52-L,-0.1703611344887791,0,-1
NMFI_09-L^B17,1.4751809849248552,0,-1
NPAJ_G5-L,-0.2738293209573499,0,-1
NLIY_L7-L,-0.618362130350082,0,-1
NSUA_K5-L,-0.2640756740360225,0,-1
NTAE_G6-L,-0.22880745078084813,0,-1
NZXV_57-L^I21,0.5609909185839458,0,-1
NZRJ_Z9-L,0.14459810527268413,0,-1
NZNU_58-L,-0.19110326204441194,0,-1
NZJG_B6-L,-0.2703434404784675,0,-1
NZBW_Z6-L,0.40427262149693505,0,-1
NYWR_V4-L,-0.2754465528548158,0,-1
NYTQ_M7-L,-0.1945751203047974,0,-1
NYTN_Y2-L,-0.2693411115963661,0,-1
NYTB_00-L,-0.26874930306358474,0,-1
NYFP_Y8-L,-0.2695275145664355,0,-1
NYDG_G7-L,-0.27320751695213125,0,-1
NSVP_C1-L^B15,-0.12300740443371079,0,-1
NXNY_F5-L,-0.2691227091755639,0,-1
NWPY_P0-L,0.20120118751332772,0,-1
NWHU_M9-L,-1.7500815691258678,0,-1
NWGY_60-L,-0.1703611344887791,0,-1
NVSY_D6-L,-1.2151497817355303,0,-1
NVIH_58-L,0.652409925218038,0,-1
NVFZ_13-L,-0.10206038548929026,0,-1
NVBE_Y6-L,-0.25162247371908214,0,-1
NUOJ_H5-L,-0.27093756284003595,0,-1
NUCY_C0-L,-0.2638578458190989,0,-1
NTID_09-L,-0.24515850355303478,0,-1
NTEU_D4-L,0.5464033035091809,0,-1
NXLT_P1-L,-0.3506945174382185,0,-1
NKZS_Z3-L,-0.33090182906571886,0,-1
NKVJ_L1-L,6.4118073431657585,0,-1
NKTL_05-L^E19,-0.8819469158568365,0,-1
NGDI_H7-L,0.015575828156829506,0,-1
NGDB_P2-L,-0.2543888171822419,0,-1
NFOY_P5-L,-0.27897777603423285,0,-1
NFKH_12-L,-0.1703611344887791,0,-1
NFBH_F7-L,-1.2673892140978682,0,-1
NFBD_77-L,-0.1703611344887791,0,-1
NEYU_M6-L^A14,-0.1703611344887791,0,-1
NEQI_Y8-L^C20,-0.1703611344887791,0,-1
NENL_S8-L,-1.082740923470596,0,-1
NENK_Q8-L^A16,0.7699486480332972,0,-1
NENH_58-L,1.2050173533793322,0,-1
NGRS_V6-L^B16,-0.1703611344887791,0,-1
NELS_V4-L,-0.26977714673780956,0,-1
NDTG_Z4-L,1.96034637382471,0,-1
NCVC_21-L^G21,-0.1703611344887791,0,-1
NCUQ_B8-L,-0.1703611344887791,0,-1
NBNT_B2-L,-0.2002800821144819,0,-1
NBHK_K6-L,-0.2289166162956529,0,-1
NAVF_Q8-L,-0.06304317017919461,0,-1
NAFG_44-L,-0.18067108735151807,0,-1
NADK_W7-L,-0.27385434954624055,0,-1
MZXG_M4-L,0.8143727322469382,0,-1
MZKY_W5-L,0.29256060459901234,0,-1
MYPL_47-L,-0.26986362137353764,0,-1
NDVO_Y6-L,-0.26909366165359716,0,-1
NGTE_63-L,-0.26878608368735174,0,-1
NGTG_31-L,-0.26698012131673554,0,-1
NGTY_38-L,-0.2868596916154062,0,-1
NKTE_C2-L,-0.1703611344887791,0,-1
NKTC_Q3-L^J18,-0.1703611344887791,0,-1
NKSX_Q1-L^F23,-0.1703611344887791,0,-1
NKSU_C5-L,0.2326287723063969,0,-1
NKMR_H2-L,-0.672940501009199,0,-1
NKLJ_K6-L,-0.1703611344887791,0,-1
NJNJ_48-L,-0.26883452116234996,0,-1
NJJO_X7-L,-0.26898095328925264,0,-1
NJIU_S1-L,-0.2679404515429571,0,-1
NJHD_09-L,-0.2769549559892576,0,-1
NJCO_60-L,-0.3391346851978695,0,-1
NIRB_B7-L^F22,-1.1757520236770627,0,-1
NINR_T3-L,-0.2112441685114781,0,-1
NINQ_C8-L,-0.1703611344887791,0,-1
NINM_L5-L,-0.1703611344887791,0,-1
NIMS_69-L,-0.1703611344887791,0,-1
NIMO_F8-L,-0.19399549167963928,0,-1
NIKZ_87-L,-0.1703611344887791,0,-1
NIKH_P4-L,-0.2004854753476099,0,-1
NIIA_56-L,-0.26705615934414395,0,-1
NIHW_56-L,-2.0509806995329325,0,-1
NIHJ_W3-L,0.333009360889026,0,-1
NIHG_B1-L^K17,-0.1703611344887791,0,-1
NHJE_Y5-L,0.5544957848976882,0,-1
NGZW_92-L,-0.1703611344887791,0,-1
MADG_16-L,-0.3349153464301425,0,-1
OADO_G9-L^C16,3.7789399521039426,0,-1
MAAQ_Y6-L,1.2153585450174387,0,-1
LZYY_12-L^K17,1.6224474002809397,0,-1
FUMC_Z4-L,-0.2685210620760048,0,-1
FUHD_G3-L,-0.19587341540992095,0,-1
FUGH_N8-L,-0.19159393602960018,0,-1
FUGB_51-L,-0.5367513720144711,0,-1
FUFX_W1-L,-0.2794578495880255,0,-1
FUFJ_D0-L,-0.739248552914636,0,-1
FUFI_D9-L,-0.22695759603352905,0,-1
FUEZ_X1-L,0.05695099011490525,0,-1
FTZW_19-L,-0.1273518992033973,0,-1
FTYP_14-L,-0.2716252649142336,0,-1
FTXZ_X8-L,-0.2349239909677661,0,-1
FUMG_Z9-L,0.6619646859114074,0,-1
FTXZ_Q6-L,-0.23568248551280016,0,-1
FTXF_N0-L,-0.07123209115060915,0,-1
FTWI_45-L,-0.23520040605970363,0,-1
FTVW_L1-L,0.0008959681501310194,0,-1
FTVQ_R7-L,0.035389038410274576,0,-1
FTVH_33-L,0.5218363153601676,0,-1
FTUU_W8-L,0.4954214241705289,0,-1
FTUF_08-L,-0.1703611344887791,0,-1
FTUE_Q9-L,-0.33328140764413666,0,-1
FTSP_09-L^I22,0.05234381400329097,0,-1
FTSM_Y6-L,-0.17454228009948516,0,-1
FTRX_98-L,-0.1703611344887791,0,-1
FTXN_L1-L,-0.2352402360911016,0,-1
FTRW_92-L^G18,-0.1703611344887791,0,-1
FUOT_32-L,-0.45178401476854446,0,-1
FUQM_X1-L,0.33678080012369394,0,-1
FVRF_58-L,0.10682389630213021,0,-1
FVPL_75-L,-0.1703611344887791,0,-1
FVNP_C3-L,-0.052336044544629576,0,-1
FVNI_81-L^A23,-0.1703611344887791,0,-1
FVLD_05-L,-0.2678025627294082,0,-1
FVJH_04-L,0.5902784721966985,0,-1
FVIX_28-L,-0.1703611344887791,0,-1
FVIP_23-L,0.3123027447941283,0,-1
FVHT_11-L,-0.1703611344887791,0,-1
FVHJ_F9-L,-0.124651631171734,0,-1
FVHB_L4-L,-0.018894197376826023,0,-1
FUPV_13-L,0.09776925027769938,0,-1
FVGU_X1-L,-0.32584542923652415,0,-1
FVFP_S3-L,-0.1244923646096539,0,-1
FVDV_G2-L,-0.141727448887237,0,-1
FUYP_F7-L,-0.1703611344887791,0,-1
FUXL_24-L,0.43614700639374127,0,-1
FUWW_79-L,0.049044481433039265,0,-1
FUVZ_Y5-L,-0.5613810440524143,0,-1
FUUY_F1-L,0.3736830586584525,0,-1
FUUR_S8-L,0.9745653542300037,0,-1
FUUC_H9-L,0.2549482132981287,0,-1
FUQX_M5-L,0.12963045832657508,0,-1
FUQR_G4-L,-0.33423254887021936,0,-1
FVFT_48-L^K19,-0.1703611344887791,0,-1
FVSJ_40-L^K22,-0.1703611344887791,0,-1
FTRE_76-L,-0.2713662773683884,0,-1
FTPQ_T0-L,-0.12304522690180632,0,-1
FSJP_N4-L^G19,-0.1703611344887791,0,-1
FSHK_09-L,-0.1703611344887791,0,-1
FSEO_01-L^F23,-0.1703611344887791,0,-1
FSCX_03-L,-0.1703611344887791,0,-1
FSCD_89-L,0.20507808693083643,0,-1
FSCC_68-L,0.3386657579705576,0,-1
FSBG_20-L,-0.08004447762283405,0,-1
FSAG_V6-L,0.9358382409627021,0,-1
FRZP_M7-L^D19,-0.2159234726309465,0,-1
FRZN_06-L,-0.1703611344887791,0,-1
FRYR_02-L,-0.17483880011983569,0,-1
FSJT_C4-L,-0.5067581606040016,0,-1
DSUH_58-L,0.27240780857779784,0,-1
DRZY_M9-L,-0.39638773153622925,0,-1
DRXR_10-L,-0.6508929588336766,0,-1
DQVU_64-L^I15,0.44479479800229754,0,-1
DQIH_J6-L,-0.08901945780001924,0,-1
DQBU_J6-L,-0.6183621303500835,0,-1
DPPH_N7-L,-0.08465126061020631,0,-1
DPMG_B1-L,0.05492141757380131,0,-1
DPLP_72-L,-0.3206750780890626,0,-1
DPJS_61-L,-0.0017077073033250562,0,-1
DNLM_W9-L,-0.2725687195455265,0,-1
DNDW_V4-L,-0.33079313529823245,0,-1
DSNO_R6-L,-0.059651878748413094,0,-1
FTQQ_Z3-L,1.1329457293203107,0,-1
FSKE_N1-L,0.5024644648213273,0,-1
FSMI_58-L,-0.29076665542148294,0,-1
FTMQ_F8-L,-0.1703611344887791,0,-1
FTMP_15-L^C19,-0.0698700126925265,0,-1
FTMM_X8-L,0.06263597976447771,0,-1
FTLN_H2-L,0.26310485204880585,0,-1
FTLK_B7-L,0.6294641187720313,0,-1
FTLH_K6-L,-0.27009095990778687,0,-1
FTJW_11-L,0.046817013251091937,0,-1
FTIZ_F1-L,0.0013476084065551428,0,-1
FTIY_22-L^A23,-0.2868596916154062,0,-1
FTHH_X9-L,-0.41048316049763517,0,-1
FTCS_36-L^A20,-0.04498649681916983,0,-1
FSLM_77-L,0.08612862596536591,0,-1
FTBX_V1-L,0.045222083943111564,0,-1
FTBB_M8-L,-0.4245327534661169,0,-1
FTAT_P6-L,-0.21832378520464943,0,-1
FTAM_C5-L,-0.09523175427458717,0,-1
FSUW_46-L,0.2422331677344222,0,-1
FSUN_48-L,-0.3007967667065198,0,-1
FSSU_05-L^H22,0.021538821127969836,0,-1
FSQP_D1-L,-0.1703611344887791,0,-1
FSQI_29-L^J16,-0.1703611344887791,0,-1
FSPX_77-L,-0.1703611344887791,0,-1
FSPS_05-L^F15,-0.1703611344887791,0,-1
FSOM_81-L,-0.43023349225208585,0,-1
FTBO_X9-L,-1.0356824616623095,0,-1
FVTN_66-L^K22,-0.43713223077089036,0,-1
FVVB_03-L,-0.5027938858854729,0,-1
FVZE_11-L^A22,-0.1703611344887791,0,-1
LUJG_S6-L,0.2916226156139794,0,-1
LUJE_15-L^H19,-0.1703611344887791,0,-1
LTUD_V7-L,0.6193457416887593,0,-1
LTMB_86-L,-0.197637667936712,0,-1
LTKS_19-L,-0.1703611344887791,0,-1
LSRL_F4-L,0.005423780344723971,0,-1
LSQO_L3-L,-0.2732745178527584,0,-1
LSHN_15-L,-0.2351948765294663,0,-1
LRSC_08-L^F16,-0.18114273723678037,0,-1
LRQT_71-L^A17,-0.1703611344887791,0,-1
LRLG_Q4-L,-0.3243900380220366,0,-1
LUKI_51-L,-0.1703611344887791,0,-1
LQYU_S0-L,0.09437908030647406,0,-1
LQTZ_10-L,0.31951608644626805,0,-1
LQSJ_04-L,-0.2096186005582891,0,-1
LPCM_11-L,-0.26241943487555525,0,-1
LOJT_Z3-L,-0.0019371079079007478,0,-1
LOJL_01-L^D14,-0.1703611344887791,0,-1
LOIU_50-L,-0.1703611344887791,0,-1
LNWT_F2-L,-0.2703012716442247,0,-1
LNWM_70-L,-1.1106709170108566,0,-1
LNGG_49-L^E19,-0.1703611344887791,0,-1
LNEX_01-L,0.3055554588710462,0,-1
LNCJ_R7-L,-0.25529234065206335,0,-1
LQUN_18-L,-0.43364787359496054,0,-1
LNBN_94-L,-0.2695444951109699,0,-1
LUPL_M6-L^K21,2.482655751912795,0,-1
LUWP_T6-L^L19,0.44671716029133374,0,-1
LZYA_70-L^B22,-0.1703611344887791,0,-1
LZXI_47-L^G17,-0.1703611344887791,0,-1
LZWU_S5-L,-0.2784017786927045,0,-1
LZWP_D6-L,-0.2701609654008507,0,-1
LZUD_S8-L,-0.26838300310612023,0,-1
LZNC_65-L,-0.4227126416193048,0,-1
LZLT_47-L,-0.1703611344887791,0,-1
LZLE_46-L,-0.27011351811303846,0,-1
LZIW_V1-L,-0.2709162226260855,0,-1
LYXS_11-L^D18,-0.1703611344887791,0,-1
LYTD_43-L,-0.1345884797189185,0,-1
LUTK_49-L,-0.35319914775696015,0,-1
LYQJ_Q5-L,-0.5308132177889081,0,-1
LXVK_09-L,0.034085981734520786,0,-1
LXMQ_V4-L,-0.27037961352694473,0,-1
LWWC_50-L^I19,-0.1703611344887791,0,-1
LWSK_B8-L,-0.7687400870028273,0,-1
LWM_60-L,-0.3662043620898439,0,-1
LWCB_P2-L,-0.1703611344887791,0,-1
LWAQ_V1-L,-0.37195894391158285,0,-1
LVWO_W2-L,-0.26747012078889193,0,-1
LVSN_82-L^A20,0.2589107227495588,0,-1
LVLC_N9-L,0.601848575180188,0,-1
LUWT_D9-L,-0.8285779822542328,0,-1
LYBM_76-L,-0.03436591800831337,0,-1
LMYO_S1-L,1.043959255518767,0,-1
LMWZ_12-L,-0.1703611344887791,0,-1
LMWP_76-L^F16,-0.3897667504105968,0,-1
FZEU_75-L^J18,1.1460725610421276,0,-1
FZDX_X4-L,1.5263083004877642,0,-1
FZDG_47-L,-0.12256034670624943,0,-1
FXRZ_19-L,0.1273199725225833,0,-1
FXGP_H2-L,-0.26956812989248424,0,-1
FXEB_C2-L,-0.2701629670019512,0,-1
FXCH_07-L,-0.4175203871634509,0,-1
FWVH_L2-L,-0.2697635474802788,0,-1
FWTS_72-L,-0.2705972026764111,0,-1
FWTO_50-L,0.07390754327706152,0,-1
FWQE_Q2-L,0.4078661707535518,0,-1
FZFN_Q7-L,-0.256968614457917,0,-1
FWOR_N0-L,-0.27234944224743124,0,-1
FWLN_22-L,-0.18643480598488268,0,-1
FWIX_95-L,-0.6456825630164219,0,-1
FWII_14-L,0.9101879825510735,0,-1
FWGH_W4-L,-0.937075264852934,0,-1
FWGH_79-L,0.5007619259779581,0,-1
FWFK_C5-L,0.7763891259957765,0,-1
FWDK_C9-L,0.32625756502288,0,-1
FWCJ_P7-L,0.07623307360778821,0,-1
FWBU_V0-L,0.020712825323014744,0,-1
FWBT_43-L,0.6623547808953967,0,-1
FWAN_R4-L,-0.14625062724462368,0,-1
FWMB_58-L,-0.145616140211883,0,-1
FZIJ_P8-L,-0.2848336297523357,0,-1
GHH_95-L^L13,-0.17723187402704055,0,-1
GJWE_58-L,1.0081057108554832,0,-1
LMJY_71-L,-0.1703611344887791,0,-1
LMJY_27-L,-0.1703611344887791,0,-1
LMGP_37-L,-0.1703611344887791,0,-1
LLAB_D3-L,-0.2098156531413872,0,-1
LKYL_03-L,-0.40110502793330255,0,-1
LKVF_P8-L,-0.42620513892058,0,-1
LKOU_40-L,-0.1703611344887791,0,-1
LKKH_S0-L,-0.08657309668892033,0,-1
LKKB_52-L^L16,-0.1703611344887791,0,-1
LKDG_47-L,-0.1703611344887791,0,-1
LKCU_25-L,-0.1703611344887791,0,-1
LKCA_G3-L^K13,-0.1703611344887791,0,-1
LJZU_82-L^D22,0.526574351380525,0,-1
LJYL_L6-L,-0.22567347463713577,0,-1
KDHG_02-L,-2.745992277918815,0,-1
JYCO_W5-L,1.3106267729834924,0,-1
IVFH_W0-L,-0.2782655357618042,0,-1
IRHI_56-L^E16,-1.4867948300196867,0,-1
IAYH_60-L,0.552447086188237,0,-1
IAUJ_03-L,-0.1703611344887791,0,-1
HOJK_56-L,0.19593154639250115,0,-1
GSIM_N5-L^F14,0.019874948680426906,0,-1
GOT_42-L,0.47579414800348624,0,-1
GOAH_82-L,-0.2347779198512294,0,-1
GKHK_B6-L^F16,0.8363234562113258,0,-1
LZZF_87-L,-0.25584384199078547,0,-1
OAFW_18-L,-0.05335813967176665,0,-1
OAFX_X3-L,-0.11765513497568585,0,-1
OAYQ_64-L,-0.33221773639831675,0,-1
QEOQ_40-L,-0.1703611344887791,0,-1
QECR_68-L^J15,-0.1703611344887791,0,-1
QDQX_45-L^D20,-0.1703611344887791,0,-1
QCRG_R2-L^H20,-1.2096508941184432,0,-1
QCPY_D5-L^D18,-0.8285779822542328,0,-1
QCOJ_Q2-L^H22,-0.1703611344887791,0,-1
QCNW_B4-L^I21,-0.1703611344887791,0,-1
QCLM_V4-L^D18,-0.3760538994154834,0,-1
QCAX_J8-L^L14,-0.5965447049843958,0,-1
QCAJ_T8-L^D18,-0.43364787359496054,0,-1
QCAI_07-L^G20,-0.1703611344887791,0,-1
QEQP_V4-L,-0.24645556775646094,0,-1
QBZJ_R9-L^A18,0.7699486480332972,0,-1
QBYD_93-L^G14,-0.1703611344887791,0,-1
QBWB_F3-L^D15,-0.1703611344887791,0,-1
QBVW_C4-L^E17,0.9266669451203107,0,-1
QBVE_W4-L^I18,0.5609909185839472,0,-1
QBUW_88-L^H16,-0.875593471380337,0,-1
QBKZ_52-L^E23,-0.1703611344887791,0,-1
QBJR_10-L,0.4958502498892096,0,-1
QBIE_M4-L^H21,0.03533163043792519,0,-1
QBGS_32-L^G18,-1.8509147883580217,0,-1
QBGA_01-L^L16,-0.718875174293323,0,-1
QAXI_F6-L^E17,-0.1703611344887791,0,-1
QBZE_99-L^E15,-0.6405160257498179,0,-1
QAUL_05-L,-0.2695385013136202,0,-1
QEQV_N6-L^L16,-0.1703611344887791,0,-1
QETT_05-L^I14,1.7102584305553736,0,-1
QFPS_X6-L^L20,-1.294145996527358,0,-1
QFPP_98-L,-0.9298421126796873,0,-1
QFPM_61-L,-0.45045341013365237,0,-1
QFPL_L7-L^K15,-0.1703611344887791,0,-1
QFOU_P6-L^G17,-0.1703611344887791,0,-1
QFOS_35-L^H20,0.7919441985016495,0,-1
QFOM_G3-L^L14,-2.364417293706957,0,-1
QFOJ_28-L,0.9266669451203107,0,-1
QFOC_01-L^D16,-0.1703611344887791,0,-1
QFNY_D7-L,0.3359595176384922,0,-1
QFNV_15-L,-0.5401458804244275,0,-1
QETJ_B2-L,-0.1703611344887791,0,-1
QFMV_32-L^F17,5.3147792635566695,0,-1
QFHU_Q4-L,-0.3482575798307935,0,-1
QFEB_C6-L^D19,0.28047232288481927,0,-1
QFCP_F1-L^C16,-0.1703611344887791,0,-1
QFCE_G4-L^D16,-0.5575475155272812,0,-1
QFBV_G9-L^J19,-0.79723432283683,0,-1
QFBT_03-L^F16,-0.1703611344887791,0,-1
QFBS_01-L,0.2835815191425689,0,-1
QEXF_G9-L,-0.3324835107856877,0,-1
QEXD_S2-L,0.2848372387930003,0,-1
QEUN_H8-L^J20,0.16546378784053334,0,-1
QETU_Z5-L^F17,-0.03625923002043597,0,-1
QFKF_R1-L,-0.258123380857506,0,-1
QFPW_V6-L,0.8246178214357439,0,-1
QARO_G8-L,-0.2635050280404948,0,-1
QARJ_C8-L^C16,-0.35193819594131787,0,-1
PUXZ_T8-L^L18,-0.4429953317880784,0,-1
PUKG_20-L,-0.3377044008698265,0,-1
PUHS_J4-L,-0.39273169116629675,0,-1
PUHJ_07-L^C18,-0.8819469158568365,0,-1
PTVN_43-L,0.1267506370720154,0,-1
PTVJ_D3-L,0.08862249205331818,0,-1
PTUJ_08-L^G14,-0.1703611344887791,0,-1
PTTT_26-L,0.3136218418093481,0,-1
PTOX_04-L^H15,-0.676681786616051,0,-1
PTMI_24-L^C18,-0.1703611344887791,0,-1
PTME_X2-L,-0.3349153464301425,0,-1
PVAN_55-L^C20,-0.1703611344887791,0,-1
PTKS_AS-L,-0.1703611344887791,0,-1
PTIV_07-L^J19,-1.1336053019504178,0,-1
PTHY_85-L^E14,-0.1703611344887791,0,-1
PTGU_00-L,-0.993132194195595,0,-1
PTDT_X8-L^I15,-0.1703611344887791,0,-1
PTDJ_J1-L^L16,-0.5360371610251413,0,-1
PSFH_X8-L,-0.718875174293323,0,-1
PSEU_85-L,-0.2681161118796877,0,-1
PSDA_01-L^J19,-0.875593471380337,0,-1
PSCA_M5-L,-0.1703611344887791,0,-1
PSBW_Y7-L^C16,-0.5817466643421877,0,-1
PRZP_Q8-L,-0.1703611344887791,0,-1
PTKG_V2-L,1.396821836381349,0,-1
QARJ_H3-L^C16,-0.5326823350936158,0,-1
PVCD_59-L,-0.6927554581121553,0,-1
PVDC_L8-L^L14,-0.1703611344887791,0,-1
QAOV_21-L,-0.27030729358548594,0,-1
QALX_K3-L,-0.2702350781526112,0,-1
PXQZ_Z2-L,-0.1703611344887791,0,-1
PXLA_J9-L,-0.4695506107458038,0,-1
PXKA_J8-L,-0.5791168025075073,0,-1
PXJD_81-L^A15,-0.1703611344887791,0,-1
PXJB_36-L^C18,-0.5167910543653335,0,-1
PXIK_57-L,-0.2691716699710827,0,-1
PXHO_24-L^J22,-0.323434820015629,0,-1
PXEX_L7-L^A23,-0.1703611344887791,0,-1
PXAW_B2-L,2.023695024729401,0,-1
PVCJ_70-L,0.10124507406871364,0,-1
PWYH_C1-L,-0.18911375123423327,0,-1
PWHQ_14-L^A22,0.05661019232689492,0,-1
PWGA_07-L^L18,-0.7687400870028273,0,-1
PVSG_M0-L,-0.22418727858174814,0,-1
PVPW_06-L,-0.43104107419786963,0,-1
PVPU_95-L^B22,-0.07496738843581482,0,-1
PVPN_R1-L^C19,0.1760687853877747,0,-1
PVPC_04-L,-0.1703611344887791,0,-1
