Firm Name,Momentum_1,Long Short,Cluster Index
IEBT_N9-L,-0.2546525977521865,0,-1
NZJG_B6-L,1.5326483031943594,0,-1
NZBW_Z6-L,0.4430564548537069,0,-1
NYWR_V4-L,0.1546183131128737,0,-1
NYWB_B3-L,-0.3706022152327694,0,-1
NYTQ_M7-L,0.2999598248239441,0,-1
NYTN_Y2-L,0.5744759411246103,0,-1
NYTB_00-L,0.5365060575947728,0,-1
NYIA_51-L,-1.1814095515476812,0,-1
NYFP_Y8-L,-0.7739854756142683,0,-1
NYDG_G7-L,0.04385431630666274,0,-1
NYCP_N7-L,-0.14057313820649336,0,-1
NXNY_F5-L,-0.2046517171679949,0,-1
NXLT_P1-L,0.06178466242001698,0,-1
NZNU_58-L,-1.0492029393663018,0,-1
NXKV_W8-L,0.32860400350637725,0,-1
NWPY_P0-L,0.21204292795793175,0,-1
NWJE_24-L,-0.6037452576188772,0,-1
NWHU_M9-L,-1.8038459843986907,0,-1
NWGY_60-L,-1.087506790894461,0,-1
NWFZ_X1-L,-0.4197969340291362,0,-1
NWFO_V0-L,0.23840589924261565,0,-1
NVSY_D6-L,1.7778499831224583,0,-1
NVRD_70-L,-0.25288524447394983,0,-1
NVIH_58-L,-0.2688334268896272,0,-1
NVFZ_13-L,-0.3912374454840986,0,-1
NUOJ_H5-L,-0.49278662676936896,0,-1
NUCY_C0-L,0.14887040543158625,0,-1
NTRO_03-L,-0.29745836968699924,0,-1
NXAN_P8-L,0.31901722393737403,0,-1
NTLT_G4-L,0.3145540949669173,0,-1
NZRJ_Z9-L,0.1401429235265208,0,-1
OAFW_18-L,1.8454033160131325,0,-1
OFTO_02-L,-0.2688334268896272,0,-1
OFTJ_25-L,-0.000144032706517442,0,-1
OFQA_51-L^A23,-0.2688334268896272,0,-1
OFJB_23-L,-0.2688334268896272,0,-1
OFAN_Q0-L,0.3008619552786852,0,-1
OEPU_80-L,-0.11587843895278131,0,-1
OENS_34-L,0.15287331967879636,0,-1
OENQ_56-L,-0.3209532399047215,0,-1
OEMT_L0-L,-0.8554624297593332,0,-1
ODNL_K9-L,-0.7805042793926475,0,-1
ODMQ_K7-L,-0.39543240070480745,0,-1
ODDI_D3-L,-0.8230680494238737,0,-1
OCQE_W5-L,-0.6675742002298558,0,-1
OACU_70-L,-0.48514955965513185,0,-1
OCME_49-L,1.103743939348637,0,-1
OCGR_X2-L,-0.2688334268896272,0,-1
OCFM_R1-L,-0.4107750434158592,0,-1
OCFK_16-L,0.08338650878687101,0,-1
OCCM_K3-L,-0.31451832443453925,0,-1
OBWL_C9-L,0.6366849770225743,0,-1
OBWG_B6-L,0.7158916100029801,0,-1
OBHR_J7-L,0.22298536500313995,0,-1
OBBO_S5-L,-0.43029054040811054,0,-1
OBBM_56-L,0.1841210982769812,0,-1
OBAT_F6-L,0.30524243510885435,0,-1
OAZZ_24-L,0.22424900076146706,0,-1
OAQS_L0-L,0.5767757921337043,0,-1
OAFX_X3-L,-0.9995958918360792,0,-1
OCKN_00-L,-0.24092410766219055,0,-1
NTIW_11-L,-0.2688334268896272,0,-1
NTID_09-L,-0.15172075220228615,0,-1
