Firm Name,Momentum_1,Long Short,Cluster Index
FSUD-L^F02,0.5174532379552679,0,-1
FTJK-L,0.5950289314718749,0,-1
FTJJ-L^H12,0.5783758549013667,0,-1
FTJI-L^H03,0.37902469731743094,0,-1
FTJF-L^H05,-0.044557903372487155,0,-1
FTJC-L^I07,-0.38704633751495326,0,-1
FTIT-L,0.0936415576097477,0,-1
FTIP-L^I98,0.445340232373465,0,-1
FTJV-L^E05,0.3269764637994923,0,-1
FTIC-L^B14,0.09490035653102535,0,-1
FTHP-L,0.1522817475756396,0,-1
FTHI-L^A01,-0.3567863152212402,0,-1
FTHF-L,-0.11146399162579188,0,-1
FTHD-L,0.7081587243624726,0,-1
FTHC-L^K08,1.0842678933114693,0,-1
FTGU-L,-0.6759531362221906,0,-1
FTGM-L^B22,-0.07588178935083983,0,-1
FTHX-L^E20,0.35918573263883036,0,-1
FTGH-L^B03,0.08142899965420453,0,-1
FTKA-L^K01,0.2676705084762659,0,-1
FTKK-L^H01,0.2676705084762659,0,-1
FTOE-L^L06,-0.5385902006015282,0,-1
FTNU-L^A12,0.08183653030807994,0,-1
FTNS-L,-0.20944257030385194,0,-1
FTNQ-L^D00,0.6468050085783215,0,-1
FTMQ-L,0.9525586376928881,0,-1
FTMO-L^G06,-1.2923524525171488,0,-1
FTMA-L^K03,0.20934212384518106,0,-1
FTKG-L^C00,0.2676705084762659,0,-1
FTLX-L^H10,0.5545831031480921,0,-1
FTLU-L^E02,0.5446035346377698,0,-1
FTLO-L^C20,-0.24686917023366942,0,-1
FTLJ-L^A01,0.1827443804534049,0,-1
FTLC-L^D01,0.4799858285334183,0,-1
FTLA-L^G99,-1.467598934298538,0,-1
FTKZ-L,-0.9254559298852539,0,-1
FTKU-L,-0.4034411353825492,0,-1
FTLW-L^F01,0.40120215631095235,0,-1
FTGF-L^H99,0.2676705084762659,0,-1
FTFY-L^J09,0.5893603873507381,0,-1
FTFN-L^L99,-0.35072362761252845,0,-1
FSXF-L^G00,-0.9961111585305933,0,-1
FSXE-L,0.36330804003354056,0,-1
FSXD-L^J00,0.5347338041456366,0,-1
FSWY-L,0.43752276452198785,0,-1
FSWW-L^E98,0.3221103341319457,0,-1
FSWI-L^L97,0.10265860169609561,0,-1
FSWD-L^I15,-1.4431347564470696,0,-1
FSXI-L,0.06610533120681843,0,-1
FSWB-L^H01,-0.4594367519934332,0,-1
FSVU-L^B01,0.44265566236952253,0,-1
FSVT-L,-0.46445128482425857,0,-1
FSVE-L^L05,0.4215221896770988,0,-1
FSVC-L^L10,-0.044557903372487155,0,-1
FSUX-L^C11,0.2676705084762659,0,-1
FSUT-L^F07,-0.20599884073260358,0,-1
FSUM-L^D21,1.5946412588334686,0,-1
FSVZ-L,-0.3928660428126526,0,-1
FSXN-L,0.9162916491803953,0,-1
FSXR-L^A06,-0.008063673416139094,0,-1
FSYC-L^H00,-0.0016512505814332847,0,-1
FTFK-L,-0.6012356056366347,0,-1
FTEN-L^B01,0.04878873522146985,0,-1
FTDO-L,-0.07010386434193204,0,-1
FTDC-L^B06,-0.10877509446194533,0,-1
FTCZ-L,0.2676705084762659,0,-1
FTCS-L^A20,-0.5704162812230197,0,-1
FTCD-L^B00,-1.8314922604503827,0,-1
FTBY-L,0.37711139510366337,0,-1
FTBK-L,-0.22859497539715745,0,-1
FTAK-L,1.982525016630188,0,-1
FTAJ-L^E98,1.360469949946901,0,-1
FTAG-L,0.1866341267750631,0,-1
FTAE-L,0.36079126288729757,0,-1
FSZL-L^I96,-1.1230411949548629,0,-1
FSZD-L^D15,1.8320991825816018,0,-1
FSYV-L^H00,0.21280866866821668,0,-1
FSYG-L^K08,0.9170391735446838,0,-1
FTOF-L^J97,-0.7939060918094941,0,-1
FTOG-L^B08,0.9284028323055781,0,-1
FTOH-L,0.051022222703661586,0,-1
FTON-L,-0.3297535522906125,0,-1
LRHF-L^A05,-1.2488674919319673,0,-1
LOYE-L^G04,0.5204268418776368,0,-1
LLVM-L,-0.25017173556556777,0,-1
LKXX-L^B05,-0.0010830612163318103,0,-1
LKDP-L,0.4758227830421026,0,-1
ISS-L^L07,-0.35064566566899735,0,-1
HRG-L,0.913223846487879,0,-1
LYNK-L^B05,0.2676705084762659,0,-1
FZGP-L^F08,-0.9572255687765369,0,-1
FUUQ-L^J08,-0.01169175475682828,0,-1
FULC-L^F22,0.103017811289087,0,-1
FUBX-L,0.5893603873507381,0,-1
FUBS-L^K05,-0.3692754516951904,0,-1
FUBH-L^B06,-0.2814208364991264,0,-1
FTZI-L^F97,-0.032775699151779705,0,-1
FTXL-L^D07,0.05157349060639076,0,-1
FVZC-L^H99,0.3896908073596877,0,-1
MOMA-L^K99,-0.11419157795746011,0,-1
MOQW-L^I05,-0.11146399162578975,0,-1
MQFA-L,0.32253234828431404,0,-1
YIE-L^E16,0.6616149499885604,0,-1
WYY-L,-0.48570643366201727,0,-1
VPZ-L^F18,-0.005306331597214609,0,-1
VHS-L^I04,0.36018263050552657,0,-1
VDN-L^F99,0.8589283617999798,0,-1
VCN-L^L00,-0.11606886409666688,0,-1
VBA-L^C13,-0.11340827111349386,0,-1
UVV-L^B16,-0.2693137640418225,0,-1
URC-L^H14,-0.22153529810703404,0,-1
UGF-L^G96,0.3279873607652288,0,-1
UEM-L^F05,1.3292471087620261,0,-1
TLP-L,-0.2976661425634883,0,-1
SZI-L^H07,-0.859667474128082,0,-1
QBD-L^L93,-0.14326236905370615,0,-1
NVJ-L^G03,0.2676705084762659,0,-1
NLY-L^I09,-0.6996833166362029,0,-1
MQFB-L,0.5709781085579125,0,-1
FTWV-L,0.2676705084762659,0,-1
FSUH-L,0.32868065791797624,0,-1
FTWQ-L^E99,0.40735164009281455,0,-1
FTWF-L^D08,-0.05565231394579291,0,-1
FTSS-L,-0.04827490827544842,0,-1
FTSP-L^I22,-0.3287208399988817,0,-1
FTSJ-L,-1.6624687647705743,0,-1
FTSE-L^A05,0.4199770508415119,0,-1
FTRZ-L^K97,-0.6117420598077972,0,-1
FTRR-L^A11,-0.3876236892309948,0,-1
FTRB-L^H97,0.40553759942247,0,-1
FTSX-L^B04,0.2676705084762659,0,-1
FTQX-L^F08,1.0397262177749995,0,-1
FTQA-L,-1.2135991663410766,0,-1
FTPZ-L^F15,0.4724762834510108,0,-1
FTPT-L^D03,0.2676705084762659,0,-1
FTPH-L^G98,-0.0027948673927167714,0,-1
FTPD-L^E01,0.3834788648710741,0,-1
FTOR-L^G07,-1.7738229536117394,0,-1
FTOQ-L^A05,-1.7943847582658605,0,-1
FTQG-L^H98,-0.2823691807909677,0,-1
FTTC-L^A99,0.9014475832737344,0,-1
FTTG-L,-0.3010312416768192,0,-1
FTTH-L^H98,0.22906772301133052,0,-1
FTWC-L^B06,-0.6284655826740537,0,-1
FTVN-L^J00,0.9082770776142248,0,-1
FTVM-L^L00,-0.6474817331493886,0,-1
FTVJ-L^D08,0.046508716750066834,0,-1
FTVI-L^I00,-1.0062214118666488,0,-1
FTVF-L,0.46068443580095114,0,-1
FTUZ-L^C00,-0.2598209699265982,0,-1
FTUV-L^G98,0.33660405394936743,0,-1
FTUR-L,-0.05541802204548622,0,-1
FTUP-L^D99,0.2676705084762659,0,-1
FTUN-L^I04,0.5291425775121681,0,-1
FTUF-L,0.3279873607652288,0,-1
FTTX-L,0.2676705084762659,0,-1
FTTQ-L^J99,0.20966085818742683,0,-1
FTTP-L,-0.8421595736406677,0,-1
FTTO-L,1.0289605007130689,0,-1
FTTN-L^A00,0.7984588086191449,0,-1
FTWG-L,1.295002702301196,0,-1
FSUE-L,-0.33812048625202185,0,-1
ZVH-L^B99,-0.13648301955130734,0,-1
FSTZ-L^A00,0.06430334367056499,0,-1
FSBR-L,1.3183777237761651,0,-1
FSBO-L,-1.4716357857772429,0,-1
FSBL-L^A00,0.6337314051265293,0,-1
FSBE-L^A03,0.743713826990061,0,-1
FSAZ-L^J03,0.20214108870554023,0,-1
FSAX-L^B05,0.3008447772351938,0,-1
FSAM-L,0.46335283110958503,0,-1
FSAL-L,0.5145487876124899,0,-1
FSAJ-L,-0.17837007987909664,0,-1
FRZZ-L^G01,0.35725503170713035,0,-1
FRZX-L,0.22520744446483754,0,-1
FRZW-L^H07,0.23569530967247876,0,-1
FRZT-L,-0.3206087158634514,0,-1
FRZQ-L^K00,-1.59573522606789,0,-1
FRZN-L,0.14703680389833904,0,-1
FSBU-L^C20,-0.9961111585305933,0,-1
FRZJ-L,-0.7152707880846251,0,-1
FSBV-L,0.3883042130541938,0,-1
FSCA-L^F98,-2.2168704709159432,0,-1
FSDR-L^B98,0.2676705084762659,0,-1
FSDP-L^D98,0.6255053175613551,0,-1
FSDN-L^D99,0.2676705084762659,0,-1
ZTK-L,0.16752177260025103,0,-1
FSDJ-L,0.5609237129750952,0,-1
FSDG-L^J21,0.4702614627292733,0,-1
FSDF-L,-0.5489268763589346,0,-1
FSDD-L^D99,0.46068443580095114,0,-1
FSCZ-L^D05,0.5709781085579125,0,-1
FSCW-L,0.07108224916408895,0,-1
FSCO-L^A08,0.15879085716490626,0,-1
FSCM-L^E05,-0.49936460733714605,0,-1
FSCL-L^F06,-0.7433548251292217,0,-1
FSCH-L^F18,0.9621598731491929,0,-1
FSCG-L^A05,0.4858026866171764,0,-1
FSBW-L^B98,0.19074466787585048,0,-1
FSDU-L^I02,0.2676705084762659,0,-1
FRZG-L^D99,0.6306026795141334,0,-1
FRYW-L^I99,-1.6708606746542554,0,-1
BCYN-L,0.7066683506997001,0,-1
BCUB-L^L00,0.7235623000100275,0,-1
BCQE-L^A14,1.8423877160612852,0,-1
BCPS-L^C06,0.22962116796423143,0,-1
BBXK-L,-0.07068059918453312,0,-1
BBVN-L^I99,-0.14539431653764753,0,-1
BBTU-L^C18,-0.7699607549609451,0,-1
BBTK-L^C11,0.8610984216794868,0,-1
BBQS-L^G99,-1.0978429607709794,0,-1
BBOU-L,0.2676705084762659,0,-1
BBNH-L^L97,-0.11936262704458347,0,-1
BBIO-L^E18,0.14599983795640809,0,-1
BBEK-L^L95,0.22451698813944737,0,-1
BALZ-L^I10,0.2676705084762659,0,-1
BABJ-L^I00,0.3274215366349384,0,-1
BCZB-L,-0.41355511737556006,0,-1
FRZE-L^H02,-2.2203996484434896,0,-1
BCZR-L^G00,-0.6554395787287433,0,-1
BDCK-L^L08,-0.06150053037203251,0,-1
FRYS-L^G99,-0.7353939957307539,0,-1
FRYP-L^G05,-0.27081037572665567,0,-1
FGW-L^J98,0.7465772454472851,0,-1
DVX-L^C10,-0.11355865737221173,0,-1
DPXL-L,-0.001310049028573194,0,-1
DOT-L,-0.4270785754803851,0,-1
DOS-L,0.016409774680819614,0,-1
DOQX-L^J16,-0.46445128482425857,0,-1
DLY-L^F16,0.3740053933129018,0,-1
CWV-L^I06,0.47807307790227266,0,-1
BWQW-L^I10,0.5874224965141445,0,-1
BRGA-L^F00,0.2385063161607224,0,-1
BDRV-L,-0.42702174528946607,0,-1
BDLO-L,0.27565228742578163,0,-1
BDFF-L^C99,-1.2488674919319664,0,-1
BDAJ-L,-0.6157074372421586,0,-1
FSDV-L^F19,0.3113567883234149,0,-1
FSDM-L^A97,-0.32209426946026704,0,-1
FSDX-L,-0.5489268763589356,0,-1
FSQS-L^A09,-0.45786745574781623,0,-1
FSQK-L^F00,0.9873834578225451,0,-1
FSQG-L^E11,0.6184116759715628,0,-1
FSQE-L^E07,-1.6431673720381061,0,-1
FSQC-L^A97,0.2676705084762659,0,-1
FSPV-L^H06,0.2676705084762659,0,-1
FSPS-L^F15,-0.4073203934395353,0,-1
FSPP-L^J97,-0.957225568776538,0,-1
FSPK-L^G03,-0.6973991281471541,0,-1
FSPI-L^D01,-0.42038839911635756,0,-1
FSOU-L^I17,-0.28277661759783357,0,-1
FSDW-L^B17,-0.4974297439819414,0,-1
FSOP-L^I11,0.2676705084762659,0,-1
FSOL-L^D04,0.043167904186226964,0,-1
FSNP-L,0.8290812105504672,0,-1
FSQT-L^B04,0.5155094034846137,0,-1
FSNN-L^F05,0.22027869596350774,0,-1
FSQU-L^L06,-0.707246777500454,0,-1
FSRD-L^L07,-0.04609597436681528,0,-1
FSTO-L^J00,-0.633668114407872,0,-1
FSTC-L^B00,-0.12983614801840226,0,-1
FSSW-L^E00,0.09826998715407123,0,-1
FSSU-L^H22,-0.24502273597992452,0,-1
FSSR-L,0.23550152058881993,0,-1
FSSM-L^G99,-0.7465746510324246,0,-1
FSSF-L^H00,-0.08102253541321859,0,-1
FSRU-L^J00,-0.6701180076772334,0,-1
FSRS-L,-0.14700785101035999,0,-1
FSRQ-L^J19,-0.5930672755392172,0,-1
FSRL-L^A01,-1.0828559356742578,0,-1
FSRJ-L,-0.26645608286248207,0,-1
FSRI-L,-0.22041068705741604,0,-1
FSRH-L^J04,-0.23784215832647676,0,-1
FSRE-L^C00,0.9395544327077594,0,-1
FSRC-L^I04,-0.4246620569274928,0,-1
FSNF-L^K04,-0.9736892257288589,0,-1
FSOR-L^J97,0.8363722586293498,0,-1
FSMQ-L^F21,0.7855127525181006,0,-1
FSHK-L,-0.5432560611864682,0,-1
FSHC-L,0.3509314183025995,0,-1
FSGT-L,0.33240078898149467,0,-1
FSNE-L,-0.212680894367971,0,-1
FSGH-L^G03,0.2676705084762659,0,-1
FSGG-L^F99,0.8921273321737729,0,-1
FSFY-L^H12,0.33660405394936743,0,-1
FSFX-L^K04,0.8921273321737729,0,-1
FSFV-L^B05,0.29724088731430875,0,-1
FSFM-L,0.604678953011429,0,-1
FSFF-L^I02,0.2676705084762659,0,-1
FSEY-L^I97,0.07810325842523645,0,-1
FSEW-L,0.0055528293933622365,0,-1
FSET-L,-1.0958223726247136,0,-1
FSEC-L^I00,-0.7122463533259772,0,-1
FSHU-L,-0.22994352290768516,0,-1
FSIF-L^I98,1.2004365589365582,0,-1
FSGQ-L^F97,0.2676705084762659,0,-1
FSIV-L^H15,0.12224905638232586,0,-1
FSMG-L^D99,-0.7433548251292226,0,-1
FSME-L^G03,-0.5423678612196989,0,-1
FSIG-L^E18,-0.08618835828565448,0,-1
FSMA-L^C04,-0.019242086195561465,0,-1
FSLV-L^J11,0.6877188035533681,0,-1
FSLO-L^E10,-0.5858584163766076,0,-1
FSKX-L^D98,-0.008063673416139094,0,-1
FSKO-L^D00,-0.29351535951620733,0,-1
FSMD-L^J17,-0.7939060918094965,0,-1
FSJV-L^B01,-0.10264691022807021,0,-1
FSJQ-L^A06,-1.713261903540228,0,-1
FSJP-L^G19,0.7984588086191471,0,-1
FSJK-L,-0.047203906862729884,0,-1
FSJF-L^A99,0.29489042130410525,0,-1
FSIY-L,-0.5420065595382968,0,-1
FSIW-L^J01,-1.7738229536117394,0,-1
FSKF-L^C02,-0.3332219067798264,0,-1
FSXX-L,0.14423136890815386,1,0
FSBZ-L^I06,9.596676995835995,-1,0
FTMS-L,-5.302690223792432,1,1
FSEA-L^C01,0.057159567909685176,-1,1
FSHO-L^A07,-0.7939060918094965,1,2
FSLQ-L^G04,3.540053423118615,-1,2
FRYL-L^L96,-4.0751428563291245,1,3
BDBL-L^I07,0.8374432600420696,-1,3
FSAS-L^E99,1.7842085088844968,-1,4
BACQ-L^J02,-4.403266532781088,1,4
VPT-L,-2.5904203384469406,1,5
