Firm Name,Momentum_1,Long Short,Cluster Index
FUZO_75-L,-0.28245289917949695,0,-1
NIMS_69-L,0.02722435927532766,0,-1
NIMO_F8-L,-0.2555512530758949,0,-1
NILT_D3-L,0.031054497144101197,0,-1
NILS_G7-L,-0.0008965794793148108,0,-1
NIKZ_87-L,0.5918578825520864,0,-1
NIKH_P4-L,0.16792666477688026,0,-1
NIIN_V8-L,0.2864247561284891,0,-1
NIIA_56-L,-0.18332548232342508,0,-1
NIHJ_W3-L,0.52754894491261,0,-1
NHJE_Y5-L,-0.19445852377533138,0,-1
NGZW_92-L,-1.1446148435499461,0,-1
NGTY_38-L,1.5228397197348145,0,-1
NGTG_31-L,0.5108341207103824,0,-1
NGTE_63-L,1.9258515011207016,0,-1
NGTB_Z0-L,0.04668641543466417,0,-1
NGSN_67-L,0.5501479893804695,0,-1
NGHM_S7-L,0.41974196757673976,0,-1
NGDI_H7-L,-0.22635998969165527,0,-1
NGDB_P2-L,-1.4777145800102813,0,-1
NFOY_P5-L,-0.47183670565639113,0,-1
NFKH_12-L,1.2715515036362912,0,-1
NFBH_F7-L,-0.43762764779739677,0,-1
NFBD_77-L,0.09261274901701423,0,-1
NEQI_Y8-L^C20,0.09261274901701423,0,-1
NENL_S8-L,0.43570947636751467,0,-1
NINM_L5-L,-0.6364677966028018,0,-1
NINQ_C8-L,-0.27192752379289375,0,-1
NINR_T3-L,-0.4127427194270464,0,-1
NIRB_B7-L^F22,0.09261274901701423,0,-1
NQCA_P1-L,-0.19423861319406116,0,-1
NPAJ_G5-L,-0.23885917031800702,0,-1
NOZO_S6-L,-0.035087713148574264,0,-1
NOVS_02-L,0.09261274901701423,0,-1
NOTK_J6-L,-0.4100094542354798,0,-1
NOSW_R8-L,0.42300219016934953,0,-1
NOLF_X9-L,-0.3870455046802328,0,-1
NOHC_D4-L,-0.5925813948276284,0,-1
NOAD_M7-L^J19,0.09261274901701423,0,-1
NNZW_G6-L,0.06548417057534767,0,-1
NNYB_27-L,0.09261274901701423,0,-1
NNDC_94-L,0.09261274901701423,0,-1
NENH_58-L,0.21164630748555552,0,-1
NNAO_97-L,0.09261274901701423,0,-1
NKZS_Z3-L,-0.09428966709767939,0,-1
NKVJ_L1-L,0.5193916049895896,0,-1
NKTB_47-L,3.425552386136173,0,-1
NKSX_Q1-L^F23,-0.06223621642436157,0,-1
NKPS_17-L,-0.11051416916562186,0,-1
NKOY_V0-L,0.07093005621047757,0,-1
NKMR_H2-L,1.0647201431767692,0,-1
NKLJ_K6-L,-1.181708141995851,0,-1
NJNJ_48-L,0.5987110920074556,0,-1
NJIU_S1-L,-0.1524563419476294,0,-1
NJHD_09-L,0.2230745121699055,0,-1
NJCO_60-L,-0.4376276477973974,0,-1
NLIY_L7-L,-0.8447765239227498,0,-1
NQEI_G1-L,-0.0503442207123613,0,-1
NENG_H4-L,0.09261274901701423,0,-1
NEHX_L1-L,0.2980368846628979,0,-1
MUWM_J2-L,-0.8208193211885627,0,-1
MUUZ_82-L,-0.021752826766486322,0,-1
MTRP_J1-L,1.0264225341864017,0,-1
MSQE_K3-L,-0.8340690659763967,0,-1
MSQE_09-L,0.09261274901701423,0,-1
MSPW_72-L,-0.44733393121188675,0,-1
MRHP_J6-L,0.1331172237736704,0,-1
MRDX_V6-L,-0.485906025655354,0,-1
MRDW_72-L,0.4620827479360944,0,-1
MQZR_X2-L,-0.9160400359006255,0,-1
MQZB_D8-L,-0.2777030601990515,0,-1
MQXO_99-L,-0.7378389121315692,0,-1
MQWH_71-L,0.34106787941741984,0,-1
MQVM_G6-L,0.09751413083630663,0,-1
MQVK_D8-L,0.31151761247232007,0,-1
MQTZ_V4-L,-0.25586303719449044,0,-1
MQS_S3-L,-0.008946823370422428,0,-1
MQSD_86-L,0.1885443997564635,0,-1
MQRQ_05-L,-0.3016484176626603,0,-1
MQMJ_32-L,0.28719437733729325,0,-1
MQGA_B4-L,0.20115676018756223,0,-1
MQDA_98-L,-0.3610893387143229,0,-1
MPZE_R4-L,0.024425359858326914,0,-1
MPXB_S9-L,-0.12244564656246183,0,-1
MPVS_H8-L,0.15212952825128398,0,-1
MUYZ_70-L,0.09261274901701423,0,-1
MUZE_N6-L,-0.5123595158047973,0,-1
MUZJ_V3-L,-0.2669755660640233,0,-1
MVEY_R1-L,0.49185005062818926,0,-1
NDVO_Y6-L,0.09261274901701423,0,-1
NDTG_Z4-L,-0.03990754633335907,0,-1
NDES_11-L,-0.10870053596756168,0,-1
NDEQ_25-L,-0.010500871577947985,0,-1
NCVC_21-L^G21,0.09261274901701423,0,-1
NCUQ_B8-L,0.022127620739569812,0,-1
NBNT_B2-L,-0.3996564684858795,0,-1
NBHK_K6-L,0.01672818796551258,0,-1
NAVF_Q8-L,-0.6030237348771224,0,-1
NAQO_B2-L,0.017448622532286434,0,-1
NAFG_44-L,0.1065747941755027,0,-1
NAFF_00-L,-0.5076975350511445,0,-1
NELS_V4-L,-0.006787154950629947,0,-1
NADK_W7-L,-0.9621312860682222,0,-1
MZPQ_T9-L,-0.052835410892891725,0,-1
MZKY_W5-L,0.25521980404010003,0,-1
MYPL_47-L,-0.43082969399208476,0,-1
MXNW_Q2-L,0.07691953547900895,0,-1
MXNF_R1-L,0.9558705028224768,0,-1
MXKA_83-L,-0.6889615958874286,0,-1
MWYI_Y3-L,0.6020809929661882,0,-1
MWSE_D7-L,-0.06907069843391547,0,-1
