Firm Name,Momentum_1,Long Short,Cluster Index
LQUU_62-L^E07,0.1113239482036425,0,-1
LXXV_95-L,0.9095807514512116,0,-1
LXYB_77-L^B09,-0.8101891173758851,0,-1
LXYG_99-L^K06,0.26177506095131825,0,-1
LXZN_74-L^G12,1.3172474826888707,0,-1
LYNK_79-L^B05,-0.5178352505593734,0,-1
LYRH_13-L,-1.1675105101516177,0,-1
LYRY_02-L,-0.26326861822935166,0,-1
LYYS_82-L^A08,-0.7621907213313829,0,-1
LYZQ_28-L^C05,-1.1103390873075007,0,-1
LYZR_60-L,0.8210607192089872,0,-1
LZHV_80-L^H10,-0.9633268571369141,0,-1
LZMT_35-L^D06,-0.1157720710381358,0,-1
LZNJ_16-L^K06,0.09685749505482584,0,-1
LZNS_52-L^L05,-0.26241280131137223,0,-1
LZOI_36-L,0.3221674090260897,0,-1
LZPC_92-L,-0.5852089811837557,0,-1
LZPN_F6-L^J09,-0.033939195138944875,0,-1
LXWQ_54-L^G17,0.04188497308932839,0,-1
LZPS_05-L^A23,-2.854492550393931,0,-1
LXWG_56-L^H13,0.9184738368634768,0,-1
LXQA_73-L^C08,0.9214453245372879,0,-1
LWMD_90-L^F04,0.02999902239408554,0,-1
LWMG_80-L,0.6474552944235403,0,-1
LWNH_68-L,-0.9189391064815419,0,-1
LWOD_54-L^E05,-1.6439390338525959,0,-1
LWOO_59-L^D09,-0.26326861822935166,0,-1
LWQQ_46-L^L09,0.05759140793661312,0,-1
LWQW_K1-L^B10,-0.7777053543962719,0,-1
LWSG_83-L,0.469923445092522,0,-1
LWUB_42-L,1.1872117616654498,0,-1
LWXZ_J4-L,0.9410394907824167,0,-1
LXFW_X9-L,0.6515802167066641,0,-1
LXGK_40-L,-0.2464153643297262,0,-1
LXKH_10-L^E07,0.7253271380657845,0,-1
LXKX_98-L^A12,0.6701423669807285,0,-1
LXMS_34-L^G20,0.5940679806116123,0,-1
LXMV_K0-L,-0.28561090244980597,0,-1
