Firm Name,Momentum_1,Long Short,Cluster Index
LNFN_27-L^L05,0.5120330082643229,0,-1
LTHD_05-L^C15,0.6671159786657216,0,-1
LTIB_11-L,0.8662740827568753,0,-1
LTIY_42-L^A22,-0.682827758873258,0,-1
LTIZ_35-L,-0.2544158620013835,0,-1
LUBV_54-L^L18,-0.4669693055313545,0,-1
LUFX_R6-L^K08,-0.17172606573015828,0,-1
LUGQ_58-L^G05,-0.31321749490536716,0,-1
LUHD_63-L^K04,0.6165833253888595,0,-1
LUIL_32-L^I07,1.175415020450607,0,-1
LULF_34-L^B07,0.9111165044882739,0,-1
LULR_10-L,-0.09526796425038571,0,-1
LULT_79-L,-0.3846683162828809,0,-1
LULZ_37-L^F19,-0.3309039235522678,0,-1
LUMA_76-L^A23,0.6632288514905765,0,-1
LUNQ_64-L^D16,-1.3128452542730733,0,-1
LUOM_29-L^F04,-1.0923391308831378,0,-1
LUOR_30-L,-0.7694551644907334,0,-1
LTGY_56-L^I11,0.33601396689644153,0,-1
LTFP_06-L^I04,-2.130015005659305,0,-1
LTEU_01-L^B06,-1.5971121844263636,0,-1
LTEG_60-L,-0.5838250095961438,0,-1
LRPQ_67-L^L03,0.06748835277415866,0,-1
LRRH_10-L^F20,0.5877075235163699,0,-1
LRTP_07-L,0.8548086908369136,0,-1
LSHG_S3-L^A19,-0.7537667367017411,0,-1
LSRE_48-L^A05,0.7505872453662888,0,-1
LSZD_85-L^J06,-0.16728905227170135,0,-1
LTBQ_59-L^A22,-1.2025921925781053,0,-1
LTBW_29-L^C15,-0.29619596959105493,0,-1
LUOS_53-L,0.301259568941253,0,-1
LTBZ_03-L,-0.42015110958156143,0,-1
LTCD_73-L,0.2747988341344588,0,-1
LTCL_39-L^F08,-1.413511093211957,0,-1
LTCQ_47-L,-0.4749219853913181,0,-1
LTCS_63-L^K06,0.1281920602049346,0,-1
LTCY_48-L^H16,-0.3727928335054529,0,-1
LTDC_G4-L^I12,0.9100821474062736,0,-1
LTDJ_75-L^E07,-0.5095729476383088,0,-1
LTDS_06-L,1.6110659418774678,0,-1
LTCC_07-L^D07,-1.1434320131320257,0,-1
LROS_40-L,-0.622565215835014,0,-1
LUOY_94-L^G10,-0.8834385929347773,0,-1
LUPI_V9-L,-0.7788484976299768,0,-1
LWMD_90-L^F04,0.5846679654245275,0,-1
LWMG_80-L,-1.3541901524086863,0,-1
LWMJ_01-L^G14,0.1701190041295678,0,-1
LWNF_29-L,0.01019148606653837,0,-1
LWNH_68-L,-0.3383930443223409,0,-1
LWOD_54-L^E05,0.32656983701731424,0,-1
LWQQ_46-L^L09,-0.5095729476383088,0,-1
LWSG_83-L,1.0438139394568584,0,-1
LWUB_42-L,-0.22838890973240772,0,-1
LWWB_49-L^C04,-0.2770467536124562,0,-1
LXGK_40-L,0.4873522776644313,0,-1
LXKH_10-L^E07,1.3506366045685123,0,-1
LXKX_98-L^A12,0.32656983701731424,0,-1
LXMV_K0-L,-0.33631813640335906,0,-1
LXOK_80-L,-1.0430153927564416,0,-1
LXPR_Q1-L^G08,0.5644366070196178,0,-1
LXQA_73-L^C08,0.21574804176902065,0,-1
LWLC_61-L,-0.33631813640335906,0,-1
LWHP_31-L^B06,-0.2972747986602709,0,-1
LWFX_41-L,0.3839946746898867,0,-1
LWFM_40-L^E05,-0.6103024890539775,0,-1
LUPJ_75-L^G04,-0.33631813640335906,0,-1
LUPN_98-L^I13,-0.5095729476383096,0,-1
LUPP_K8-L,0.4775026282965831,0,-1
LURX_11-L^C14,0.7032107310063355,0,-1
LURY_66-L,-0.5190232100693061,0,-1
LUSY_73-L^A14,0.5699377992871425,0,-1
LUTI_90-L,-0.10350698380639703,0,-1
LUTV_20-L,-0.15903414351178427,0,-1
LUPD_23-L^H18,-0.08618867382575138,0,-1
LUWV_R5-L^L16,-0.8213045649198899,0,-1
LVKF_19-L,1.5261710843723426,0,-1
LVKP_25-L,-0.1071746763829432,0,-1
LVWS_61-L,0.09288128233776437,0,-1
LVWW_13-L^C07,0.01019148606653837,0,-1
LVXA_42-L^J03,0.01019148606653837,0,-1
LWBE_83-L^F07,-1.5348616935766386,0,-1
LWBM_78-L^I05,0.03617970775178023,0,-1
LWFF_17-L^K03,-0.05749876576479026,0,-1
LUZN_B7-L^H21,0.09786259536615019,0,-1
LXUA_56-L^B13,-2.4579296845085277,0,-1
LRMN_M3-L,-0.33631813640335984,0,-1
LRLI_53-L^D05,0.8076382884630167,0,-1
LPCU_96-L^F07,-0.5288234822199703,0,-1
LPDI_10-L,0.44854703256460265,0,-1
LPFL_58-L^A05,0.9630929478587584,0,-1
LPGU_S9-L^G22,0.2796989702097917,0,-1
LPHR_71-L^K08,0.5699377992871446,0,-1
LPIG_05-L^L03,0.01019148606653837,0,-1
LPKH_46-L^B06,0.3740265896599302,0,-1
LPLI_30-L,-0.6366264758772726,0,-1
LPLR_83-L^A04,-0.09526796425038571,0,-1
LQGG_25-L^A09,-0.16728905227170135,0,-1
LQGM_77-L,0.2507436206737411,0,-1
LQGR_56-L^K04,-0.24969073078588525,0,-1
LQIJ_51-L^G06,0.01019148606653837,0,-1
LQIR_26-L^L06,0.06490353171968019,0,-1
LQIT_75-L,0.03989231084967088,0,-1
LQJG_50-L^I09,-0.694005488630351,0,-1
LQNE_57-L^I14,-0.2930044335946222,0,-1
LOYE_09-L^G04,-1.029337381343157,0,-1
LOWV_85-L^C07,0.4014120275648103,0,-1
LOVR_69-L^F09,0.01019148606653837,0,-1
LOUJ_24-L^A04,0.28113252065736394,0,-1
LNOQ_45-L^C05,3.1287780882956238,0,-1
LNOU_05-L^K20,0.01019148606653837,0,-1
LNRL_20-L^A06,-1.0599117597963839,0,-1
LNTF_52-L^L10,0.01019148606653837,0,-1
LNUP_82-L,-0.24206751909154714,0,-1
LNWC_76-L^E05,-0.4873607923517759,0,-1
LNWZ_T6-L^G12,2.759167824327731,0,-1
LNYI_Z4-L^C10,-0.8314768355697147,0,-1
LQNF_R2-L^E23,-0.07774449063277114,0,-1
LOEB_34-L^G12,-1.3698726999773663,0,-1
LOHV_12-L^E06,-0.24969073078588525,0,-1
LOIF_35-L^F18,-0.734016680374492,0,-1
LOIM_83-L^D20,0.15333972354590558,0,-1
LOIR_08-L,-0.5004542733627845,0,-1
LOIU_72-L,0.01019148606653837,0,-1
LOKI_30-L,-0.057815075352787,0,-1
LOMY_K2-L^D20,-0.08076728983180922,0,-1
LONZ_65-L,1.257626126958172,0,-1
LOGQ_06-L^F05,-1.1287705773562573,0,-1
LRLM_44-L^K06,0.09015524509805271,0,-1
LQNJ_37-L,-1.788543857541248,0,-1
LQNV_23-L^L18,-0.8918790187104687,0,-1
LQVS_K9-L^J09,3.103668695363023,0,-1
LQVW_00-L^A19,-0.16306332516841074,0,-1
LQVY_49-L^E11,0.41671115488597077,0,-1
LQWW_06-L,0.5299559197713857,0,-1
LQWX_19-L^B05,0.01019148606653837,0,-1
LQXG_10-L^G04,-1.8880786196381212,0,-1
LQXK_00-L,0.5849898009871929,0,-1
LQXS_X2-L^K16,0.01019148606653837,0,-1
LQYB_07-L^G12,-0.5004542733627859,0,-1
LQYD_41-L^D07,-1.2520935672166624,0,-1
LQYE_79-L,-0.6513268841032667,0,-1
LQYF_88-L^C09,0.20685910963053378,0,-1
LQYK_79-L^K16,-1.5057881122392658,0,-1
LQYL_05-L^E06,0.8591400611177895,0,-1
LRHF_85-L^A05,0.3865726277148756,0,-1
LRIW_74-L^G06,2.280522532489311,0,-1
LRIY_22-L^L06,0.32656983701731424,0,-1
LQVG_05-L,1.2704024594067829,0,-1
LQVD_82-L^J07,-0.6526964873541371,0,-1
LQUZ_X0-L,-0.6664701702428444,0,-1
LQUY_33-L^K05,0.6717098562363435,0,-1
LQOB_54-L^E05,0.46498536555827996,0,-1
LQOP_56-L^I07,0.2747988341344588,0,-1
LQOS_64-L^I16,0.8662740827568753,0,-1
LQOX_C6-L^H07,-0.2457729084212758,0,-1
LQPH_45-L^C06,-0.8560825701082071,0,-1
LQQP_11-L^C09,0.3931758056385304,0,-1
LQQR_30-L^E05,2.6090136545907745,0,-1
LQRW_68-L^B11,0.3567011085364366,0,-1
LQNP_98-L^J08,-0.4308207607133322,0,-1
LQRY_47-L^J20,-0.1000615756284289,0,-1
LQSF_86-L,-0.22155061813307456,0,-1
LQSI_28-L^L16,0.9391321760922247,0,-1
LQSJ_26-L,0.01019148606653837,0,-1
LQSN_80-L,-0.7983309663632235,0,-1
LQSS_83-L^L06,-0.2990168172706223,0,-1
LQUO_58-L^I16,0.6429481879680908,0,-1
LQUT_40-L^A17,-0.6513268841032667,0,-1
LQUU_62-L^E07,0.01019148606653837,0,-1
LQRZ_17-L^E05,0.1617894458971179,0,-1
LXUH_C1-L,0.8011373634434799,0,-1
LXWQ_54-L^G17,-0.8084374970185965,0,-1
