Firm Name,Momentum_1,Long Short,Cluster Index
LQWE-L^A22,-0.07372883987079552,0,-1
LXMI-L,-0.05037618690261952,0,-1
LXMH-L,-0.05428341071638876,0,-1
LXMC-L,-0.03669825279200259,0,-1
LXMB-L,-0.045330324373367765,0,-1
LXKH-L^E07,-0.04877777716062298,0,-1
LXFW-L,-0.043272143604857205,0,-1
LXMS-L^G20,-0.050300611973919884,0,-1
LWXZ-L,-0.05742948703396917,0,-1
LWUR-L^L06,-0.049905437045538854,0,-1
LWUB-L,-0.030505457098733663,0,-1
LWTG-L^D07,-0.036390101660149984,0,-1
LWSW-L,-0.048918947251796456,0,-1
LWSG-L,-0.057008533160490114,0,-1
LWQW-L^B10,-0.051742349075266106,0,-1
LWWB-L^C04,-0.06254186105003742,0,-1
LXMV-L,-0.048515604134157966,0,-1
LXNH-L^E05,0.0030910863384335427,0,-1
LXOK-L,-0.07219062288766734,0,-1
LYNK-L^B05,-0.043272143604857205,0,-1
LYBM-L,-0.10165208997045759,0,-1
LXZN-L^G12,0.011784191952800583,0,-1
LXYG-L^K06,-0.023251657947527125,0,-1
LXYB-L^B09,-0.006567919899752003,0,-1
LXXX-L^D09,-0.07080031138368606,0,-1
LXXV-L,-0.03929216754044821,0,-1
LXWQ-L^G17,-0.06404811928699222,0,-1
LXWG-L^H13,-0.041912727912075586,0,-1
LXVM-L^J08,-0.08915242323623866,0,-1
LXUH-L,-0.025152336965628068,0,-1
LXUA-L^B13,-0.098328479162515,0,-1
LXTF-L,-0.05513043126342965,0,-1
LXQA-L^C08,-0.02683741657272057,0,-1
LXPR-L^J16,-0.05712738036771148,0,-1
LWQQ-L^L09,-0.05703622749427165,0,-1
LYRH-L,-0.043272143604857205,0,-1
LWPX-L^J12,-0.06444765728087944,0,-1
LWNH-L,-0.07101706861029101,0,-1
LWBL-L,-0.05491006819428079,0,-1
LWBJ-L^I22,-0.05894034977146335,0,-1
LWBE-L^F07,-0.05142863776154724,0,-1
LVZJ-L^G04,-0.043272143604857205,0,-1
LVXA-L^J03,-0.043272143604857205,0,-1
LVWW-L^C07,-0.06276111194385109,0,-1
LWBM-L^I05,-0.04495325308753377,0,-1
LVWS-L,-0.03723857258483989,0,-1
LVSF-L,-0.06996612448129734,0,-1
LVLC-L,-0.043272143604857205,0,-1
LVKX-L,-0.06927096872930669,0,-1
LVKW-L^G17,-0.06729672639365333,0,-1
LVKS-L^L03,-0.23838768045965938,0,-1
LVKR-L^E08,-0.043272143604857205,0,-1
LVWR-L^H03,-0.05097233039613802,0,-1
LWBN-L^L20,-0.05806339793378021,0,-1
LWCK-L^F06,-0.05993784517906713,0,-1
LWCO-L,-0.03776651004909145,0,-1
LWNF-L,-0.031171850075701654,0,-1
LWMJ-L^G14,-0.03815062401809833,0,-1
LWMG-L,-0.03152679201922353,0,-1
