Firm Name,Momentum_1,Long Short,Cluster Index
QFPO_11-L^F12,0.5670420932500968,0,-1
MGPD_W5-L,0.45651055655305706,0,-1
MGDO_G6-L,1.268072095012038,0,-1
MFRZ_64-L,-0.17707594693882933,0,-1
MFOD_92-L,-0.8602816419555966,0,-1
MDWS_R3-L,-0.42841718072196994,0,-1
MDWC_AC-L^C18,-2.6864093286690345,0,-1
MDSV_22-L,0.6328013619179551,0,-1
MDRV_74-L,0.5569377520496953,0,-1
MDFW_C2-L,-1.0243322085120832,0,-1
MDFF_F0-L,0.00571767763072664,0,-1
MDEO_F9-L,0.2689037873302778,0,-1
MDEE_L0-L,0.4320926375491014,0,-1
MDDY_J4-L,-0.5325645455591419,0,-1
MDDL_44-L,-0.21780087580787602,0,-1
MCTY_H5-L,0.43398972435615446,0,-1
MCMU_K6-L,1.3905274804316894,0,-1
MCGC_J3-L,0.5664752030029607,0,-1
MBHH_K3-L,0.04277356520749632,0,-1
MAZO_BP-L,-1.9318101161285317,0,-1
MAWT_C6-L,0.09168652878403295,0,-1
MAUV_W8-L,-0.12005594547993954,0,-1
MAUU_16-L,-1.0098795234065006,0,-1
MAUL_98-L,-0.32983267358585344,0,-1
MGRM_L7-L,0.5845641554343224,0,-1
MADG_16-L,0.5113197655894384,0,-1
MGZC_03-L^D19,0.6328013619179551,0,-1
MILH_97-L,-0.30515485842376544,0,-1
MOVU_14-L,0.08284496554264353,0,-1
MOVE_H4-L,-1.1402633636450492,0,-1
MOUY_P5-L^F23,0.05913826814439893,0,-1
MOPG_N0-L^J17,0.5624002625205999,0,-1
MOMU_80-L,0.6328013619179551,0,-1
MOKY_N8-L^C15,0.11987906630865815,0,-1
MOIU_Q8-L,-0.8331355387615301,0,-1
MOIC_L9-L,-0.8457606064379598,0,-1
MOHV_R8-L,0.23776340808683447,0,-1
MOCW_61-L,0.6328013619179551,0,-1
MOBY_68-L,0.6328013619179551,0,-1
MOBH_38-L^C18,0.20536611557687506,0,-1
MNXF_61-L,-0.1592440026930769,0,-1
MNXD_L0-L,-0.33119083483010753,0,-1
MNWX_86-L,-0.08835985551126595,0,-1
MNHT_L0-L^E14,0.6488301836557446,0,-1
MNHT_84-L^E14,0.6328013619179551,0,-1
MNHT_67-L^E14,0.6328013619179551,0,-1
MNDZ_G9-L^B19,1.7319205667950208,0,-1
MJUX_49-L^L13,-0.5070259616582613,0,-1
MJTK_C2-L,-0.6338665022391508,0,-1
MIUV_Q3-L,0.06063329482214015,0,-1
MITJ_24-L^A18,0.6328013619179551,0,-1
MILD_58-L,0.5602180181996587,0,-1
MAAQ_Y6-L,0.2830816149116156,0,-1
LZZX_35-L^K12,0.6328013619179551,0,-1
LZZF_87-L,0.6328013619179551,0,-1
LUKI_51-L,0.6328013619179551,0,-1
LUJG_S6-L,0.8459023733655574,0,-1
LUJE_15-L^H19,0.6328013619179551,0,-1
LTUD_V7-L,-0.5393443834439596,0,-1
LTOI_P9-L^G13,-0.5600411860106431,0,-1
LTMB_86-L,0.04944634018201417,0,-1
LTKS_19-L,-0.686141683934524,0,-1
LSRL_F4-L,0.08756900044350469,0,-1
LSQO_L3-L,-0.632726545005919,0,-1
LSHN_15-L,0.5511206604304986,0,-1
LRSC_08-L^F16,-0.17497127617776742,0,-1
LRQT_71-L^A17,0.6328013619179551,0,-1
LRLG_Q4-L,0.12847989748503363,0,-1
LQYU_S0-L,-0.6967970018321737,0,-1
LQUN_18-L,-0.13658208149599121,0,-1
LQTZ_10-L,-0.19305616218856908,0,-1
LQSJ_04-L,0.38327159648640524,0,-1
LQPC_56-L,0.48142566304267226,0,-1
LPCM_11-L,0.5766419864862811,0,-1
LOJT_Z3-L,0.29013805508883705,0,-1
LOIU_50-L,0.6328013619179551,0,-1
LNWM_70-L,-0.7660776261074016,0,-1
LNGG_49-L^E19,0.6328013619179551,0,-1
LUPL_M6-L^K21,-1.3375708712153216,0,-1
LUTK_49-L,0.04096794390722739,0,-1
LUTQ_T4-L,-1.4992250475423776,0,-1
LUWP_T6-L^L19,-1.1564624599749431,0,-1
LZYY_12-L^K17,-1.630781024955393,0,-1
LZYA_70-L^B22,0.6328013619179551,0,-1
LZXI_47-L^G17,-0.9059655249099375,0,-1
LZWU_S5-L,0.2128574694186063,0,-1
LZWP_D6-L,0.28991841579742644,0,-1
LZLT_47-L,0.06288770012984658,0,-1
LZJJ_T5-L,0.3564580909904711,0,-1
LYXS_11-L^D18,0.04096794390722739,0,-1
LYWK_43-L,0.7898183911861073,0,-1
LYWH_14-L^G13,0.6328013619179551,0,-1
LYTD_43-L,0.08008337095966052,0,-1
MOXX_54-L,-0.5731683172726643,0,-1
LYQJ_Q5-L,0.004290943354449903,0,-1
LXMQ_V4-L,0.1352619280326484,0,-1
LXMI_J1-L^L12,0.3960679947136645,0,-1
LWWC_50-L^I19,0.6328013619179551,0,-1
LWSK_B8-L,-1.675348968323883,0,-1
LWPX_H5-L^J12,0.7701912625275857,0,-1
LWM_60-L,0.14215551565067802,0,-1
LWCB_P2-L,0.15787331042786482,0,-1
LWAQ_V1-L,-0.3895480177462322,0,-1
LVSN_82-L^A20,-0.9059655249099368,0,-1
LVLC_N9-L,-0.2381987627016074,0,-1
LUWT_D9-L,0.01729460718679883,0,-1
LYBM_76-L,0.8204558603116004,0,-1
LNEX_01-L,-1.210928392377123,0,-1
MPBH_P2-L,1.5832162037822413,0,-1
MPIH_38-L^E18,0.12702469689616336,0,-1
NOLF_X9-L,0.5384811499407635,0,-1
NOAD_M7-L^J19,0.6328013619179551,0,-1
NNYB_27-L,0.6328013619179551,0,-1
NNFY_6L-L^D13,-0.848974158731126,0,-1
NNDC_94-L,-1.7968305646524014,0,-1
NMYU_52-L,0.6328013619179551,0,-1
NMFI_09-L^B17,0.6328013619179551,0,-1
NLIY_L7-L,-1.39039213742983,0,-1
NKVJ_L1-L,0.6328013619179551,0,-1
NKTL_05-L^E19,-0.5508654741035004,0,-1
NKTC_Q3-L^J18,0.6328013619179551,0,-1
NKTB_47-L,-1.142698892114228,0,-1
NKSZ_81-L^I12,0.6328013619179551,0,-1
NKSX_Q1-L^F23,0.6328013619179551,0,-1
NKSU_C5-L,0.6328013619179551,0,-1
NKLJ_K6-L,0.47684525852323684,0,-1
NJJO_X7-L,-1.272338593202292,0,-1
NINR_T3-L,0.46554409161057714,0,-1
NINQ_C8-L,0.37634021411330665,0,-1
NINM_L5-L,0.08324175947942156,0,-1
NIMS_69-L,0.5274063696694694,0,-1
NIMO_F8-L,-1.0351749581550276,0,-1
NIIA_56-L,0.5488991325380272,0,-1
NOVS_02-L,0.6328013619179551,0,-1
NIHW_56-L,0.6328013619179551,0,-1
NOZO_S6-L,-0.8360215755086695,0,-1
NQKQ_J7-L,-1.9318101161285324,0,-1
NYFP_Y8-L,0.8538091733115477,0,-1
NYDG_G7-L,0.5702498624534068,0,-1
NXLT_P1-L,-0.863222000275829,0,-1
NWPY_P0-L,-1.1830856774376892,0,-1
NWJE_24-L,-0.37074225992632154,0,-1
NWHU_M9-L,-1.3489438711179667,0,-1
NVSY_D6-L,0.3979805623122633,0,-1
NVIH_58-L,0.6328013619179551,0,-1
NVFZ_13-L,1.2072279146930727,0,-1
NUCY_C0-L,0.5461102697022994,0,-1
NTTC_63-L^H12,-1.9318101161285317,0,-1
NTEU_D4-L,0.06036372465691481,0,-1
NTAE_G6-L,1.0690249965015624,0,-1
NSZQ_68-L^D13,0.6328013619179551,0,-1
NSVP_C1-L^B15,0.3644117886340201,0,-1
NSUA_K5-L,-0.10719815891685595,0,-1
NSNW_06-L,0.6328013619179551,0,-1
NRDX_N6-L^F18,-0.9059655249099375,0,-1
NRDU_R2-L^H12,0.9533777966737663,0,-1
NRDB_17-L,-1.9318101161285317,0,-1
NRAB_62-L^H17,-1.9318101161285317,0,-1
NQZZ_Z1-L,0.6328013619179551,0,-1
NQZH_Y4-L,0.6328013619179551,0,-1
NQJ_19-L,1.406737370085829,0,-1
NIHJ_W3-L,0.11013766405457377,0,-1
NIHG_B1-L^K17,-0.46631784295911205,0,-1
NHJE_Y5-L,-2.085535979436001,0,-1
MTRP_J1-L,0.4676976186960779,0,-1
MSQE_09-L,0.6328013619179551,0,-1
MSPW_72-L,0.047965974187758824,0,-1
MRHP_J6-L,0.6328013619179551,0,-1
MRDX_V6-L,0.6081679539111068,0,-1
MQZR_X2-L,-0.30930081369095846,0,-1
MQYK_F3-L,-0.23373971769502136,0,-1
MQWH_71-L,0.8988008761417399,0,-1
MQVM_G6-L,-0.8677691837475422,0,-1
MQVK_D8-L,-0.3049103695427993,0,-1
MQTO_96-L^L17,0.9013802085257855,0,-1
MQS_S3-L,0.35415142265334776,0,-1
MQSD_86-L,0.5736180201168831,0,-1
MQRQ_05-L,0.5060959458022094,0,-1
MQNP_05-L^D17,0.2609803669595432,0,-1
MQGA_B4-L,0.4006598057154717,0,-1
MQDA_98-L,0.5327576943532942,0,-1
MPZE_R4-L,0.4641338279486251,0,-1
MPXB_S9-L,0.9997985751307408,0,-1
MPVO_B5-L,-0.5401243957366996,0,-1
MPRG_19-L^I13,0.6328013619179551,0,-1
MPRF_W7-L,0.5834305894477586,0,-1
MPQS_N5-L,0.6834853832232205,0,-1
MUUZ_82-L,-0.6812970813785928,0,-1
MUYZ_70-L,-1.0669992688802987,0,-1
MUZE_N6-L,0.5424981408599813,0,-1
MUZJ_V3-L,-0.5623573851328343,0,-1
NGZW_92-L,0.3250479845523766,0,-1
NGTY_38-L,0.512585198884526,0,-1
NGRS_V6-L^B16,0.6328013619179551,0,-1
NFOY_P5-L,-0.11722652317111164,0,-1
NFBD_77-L,0.6328013619179551,0,-1
NEYU_M6-L^A14,0.6328013619179551,0,-1
NEQI_Y8-L^C20,-0.6495043771052882,0,-1
NEPP_42-L,0.6328013619179551,0,-1
NENL_S8-L,0.04993511690738942,0,-1
NENK_Q8-L^A16,0.6328013619179551,0,-1
NENH_58-L,0.7710139565432148,0,-1
MPHL_00-L^A13,-0.5329311281031754,0,-1
NENG_H4-L,-0.46631784295911055,0,-1
NCVC_21-L^G21,-0.7803519014954149,0,-1
NBNT_B2-L,0.451343002622212,0,-1
NAVF_Q8-L,0.11643663479450156,0,-1
NAFG_44-L,0.38482552305379086,0,-1
MZXG_M4-L,0.5736180201168831,0,-1
MYPL_47-L,0.5454263600827629,0,-1
MXNF_R1-L,0.5792479899865912,0,-1
MWSE_D7-L,0.09691239635600205,0,-1
MWOI_T4-L,-0.8899367031721465,0,-1
MVSV_12-L,-0.2091654252142877,0,-1
MVEY_R1-L,-0.4735429486608502,0,-1
NELS_V4-L,0.5422264634127169,0,-1
LNCJ_R7-L,0.5383984854254475,0,-1
LMYO_S1-L,0.1509652660425539,0,-1
LMWZ_12-L,0.6328013619179551,0,-1
DQVU_64-L^I15,1.2080413196106237,0,-1
DQIH_J6-L,-0.27435313945914364,0,-1
DQBU_J6-L,-1.220458027327317,0,-1
DPMG_B1-L,0.7274275186292245,0,-1
DPLP_72-L,0.37634021411330665,0,-1
DPJS_61-L,-0.7981988428244019,0,-1
DNLM_W9-L,0.36518972942614986,0,-1
BUBU_D4-L,-0.3707422599263222,0,-1
BSBT_B9-L,0.621326590204101,0,-1
BRIO_74-L^L15,-0.7249341264595971,0,-1
BQRE_C7-L^F23,0.5502333826247525,0,-1
BQCM_56-L,-1.1234522768943682,0,-1
BPVY_D7-L,-0.9509782074065282,0,-1
BKSW_G5-L,0.4663308144248155,0,-1
BKJI_63-L,-0.19343307485170103,0,-1
