Firm Name,Momentum_1,Long Short,Cluster Index
MRDW-L,-0.05311723311174033,0,-1
OQPO-L,0.3185975315789829,0,-1
OQPM-L^H16,-0.034846471318142135,0,-1
OQHR-L,0.05733947135529974,0,-1
OQEI-L^G19,-0.005317100874145597,0,-1
OQDD-L^F19,-0.05953913453424261,0,-1
OQDC-L,-0.05953913453424261,0,-1
OQCW-L^F17,0.0030744043351549686,0,-1
OQCT-L,-0.05953913453424261,0,-1
OQQB-L^A15,-0.053919970789553136,0,-1
OQCN-L^G22,-0.14260007272985645,0,-1
OQCL-L,-0.05953913453424261,0,-1
OQCK-L,-0.017796775287977483,0,-1
OQCH-L,-0.05953913453424261,0,-1
ONCO-L^K20,-0.11390127680844833,0,-1
OMPM-L,-0.05953913453424261,0,-1
OLFI-L,-0.014585824576726369,0,-1
OJUL-L^H12,0.5248538949134695,0,-1
OJMF-L,-0.058172666032026706,0,-1
OQCM-L^A15,-0.08532117995105341,0,-1
OJJC-L,-0.005770630895466143,0,-1
OQTY-L,-0.06785366950605967,0,-1
ORDH-L^B19,-0.04922631636751834,0,-1
PJQL-L^H15,-0.011472175402179744,0,-1
PJQK-L,0.03785970370704276,0,-1
PJQH-L^I20,-0.05953913453424261,0,-1
PJLY-L,-0.06816400174188732,0,-1
PGUD-L,-0.10449244449175892,0,-1
PBBJ-L,0.029332711076107555,0,-1
OVKA-L^L12,-0.05953913453424261,0,-1
OVJR-L,0.3300562184308988,0,-1
OQUL-L^G13,-0.2543368110168132,0,-1
OVJO-L^L19,-0.05953913453424261,0,-1
OVJF-L,-0.05953913453424261,0,-1
OVFJ-L,0.02166684474385136,0,-1
OUNQ-L^K18,-0.03171089503673252,0,-1
OTXM-L,-0.028509416156487968,0,-1
OTSG-L^H14,0.07731239767819621,0,-1
OSZQ-L,-0.10107687437243777,0,-1
ORET-L,-0.05953913453424261,0,-1
ORES-L,-0.0960636988747246,0,-1
OVJK-L,0.5248538949134695,0,-1
OJIW-L,-0.04334060706554265,0,-1
OJFH-L,-0.014585824576726369,0,-1
OIRH-L,-0.06805406364429359,0,-1
OFUP-L^J16,-0.05953913453424261,0,-1
OFUO-L^G18,-0.13576431228829197,0,-1
OFUG-L^C12,-0.05953913453424261,0,-1
OFTK-L^C12,-0.05953913453424261,0,-1
OFTJ-L,-0.05789480974682642,0,-1
OFQN-L^J15,-0.06841426231791115,0,-1
OFQD-L,-0.05953913453424261,0,-1
OFQA-L^A23,-0.05953913453424261,0,-1
OFUQ-L^I14,-0.195897508072042,0,-1
OFJB-L,-0.223169182779602,0,-1
OEZX-L^L20,-0.05953913453424261,0,-1
OEPU-L,-0.06557417442526886,0,-1
ODLG-L^E23,-0.06935693742896416,0,-1
OCRX-L^E21,-0.04669533168923799,0,-1
OCMN-L^K13,0.00573881024449114,0,-1
OCME-L,0.1941075531992767,0,-1
OCLC-L^A14,-0.040220356701260354,0,-1
OCKI-L,0.050034558487203395,0,-1
OFAN-L,-0.03369862642941188,0,-1
OFUW-L^A21,-0.017796775287977483,0,-1
OFVC-L,-0.1325882632152065,0,-1
OFVD-L^A13,-0.03126205246419205,0,-1
OIQS-L^J19,0.02303814136597753,0,-1
OIQR-L^D12,-0.04416037060140809,0,-1
OIQO-L,-0.2543368110168132,0,-1
OIPJ-L^D21,-0.062091069160651866,0,-1
OIPC-L,-0.07324923493184285,0,-1
OIKK-L,0.02495142394012536,0,-1
OIJN-L^H17,-0.006412495493541577,0,-1
OIEF-L^A13,-0.17641774042378502,0,-1
OGWH-L^L16,-0.05953913453424261,0,-1
OGVR-L^G16,-0.07969061830830154,0,-1
OGLN-L^D14,0.07532079533830634,0,-1
OFWE-L,-0.15304201924587654,0,-1
OFWD-L^A21,-0.05953913453424261,0,-1
OFWB-L,-0.011921924727392043,0,-1
OFWA-L,-0.020579599237728514,0,-1
OFVY-L^I18,-0.09849866983075664,0,-1
OFVX-L,0.12500603265977178,0,-1
OFVT-L^L19,0.02007382889776452,0,-1
OFVF-L,0.40797528902392693,0,-1
PJQQ-L,0.021465839844648095,0,-1
PJQS-L^D12,-0.05953913453424261,0,-1
PJTO-L^E23,-0.02994961405587742,0,-1
PJUD-L,0.008961147305782237,0,-1
PMLW-L,-0.023014570193760606,0,-1
PMGU-L,-0.05953913453424261,0,-1
PMEE-L,-0.05953913453424261,0,-1
PMCS-L^E12,-0.006412495493541577,0,-1
PMAM-L,-0.10766561931228943,0,-1
PMAL-L,-0.004306045075145879,0,-1
PLZN-L^A20,-0.02346549074117408,0,-1
PLQE-L,0.004424281624213517,0,-1
PMQB-L,-0.05953913453424261,0,-1
PLPI-L,-0.005595162585223097,0,-1
PLNK-L,0.10383956187049405,0,-1
PLNI-L^J19,0.008847283805383334,0,-1
PLNG-L,-0.05953913453424261,0,-1
PLMW-L,0.135258541948328,0,-1
PLMP-L^K15,-0.11067352461091741,0,-1
PLMO-L^L13,-0.05953913453424261,0,-1
PLMI-L^B18,-0.1943990644067915,0,-1
