Firm Name,Momentum_1,Long Short,Cluster Index
MDEE-L,-0.10369757174241051,0,-1
NVIH-L,-1.2662084921725512,0,-1
NVEK-L,-0.032836838151368376,0,-1
NVBE-L,-0.7142102896290571,0,-1
NUCY-L,0.3073897107181936,0,-1
NTRO-L,-0.2028456246575622,0,-1
NTLT-L,0.22679319301205195,0,-1
NTID-L,0.622278635709881,0,-1
NTFU-L,0.9531305377395344,0,-1
NTEU-L,-0.20010698461917567,0,-1
NTAE-L,-0.06411305116416452,0,-1
NSZS-L,-0.2874588076852972,0,-1
NSIP-L,-0.26977056037528846,0,-1
NSDX-L^J19,0.2577554035173806,0,-1
NRZG-L,0.29346694238578996,0,-1
NRYO-L^I22,-1.550905044114627,0,-1
NVPQ-L,0.02689462676214618,0,-1
NREN-L,-0.14050293679077877,0,-1
NXAN-L,-0.0780843247393306,0,-1
NXNU-L,-0.03859221807848114,0,-1
OBBM-L,-0.05624814641873334,0,-1
OBAT-L,0.3262440912561495,0,-1
OAZZ-L,0.5843190954509367,0,-1
OAFX-L,0.39386449234704063,0,-1
OAFW-L,-0.45798231119280475,0,-1
NZRJ-L,-0.27541476862714837,0,-1
NZNU-L,-0.26977056037528846,0,-1
NZJG-L,0.3813670980268823,0,-1
NZEH-L,0.007588451568278551,0,-1
NYVJ-L,-0.052365920710431405,0,-1
NYTQ-L,-0.285555715730493,0,-1
NYTN-L,-0.008513243235284445,0,-1
NYFP-L,0.48270174210288036,0,-1
NXOR-L,0.007331231022774575,0,-1
NXNY-L,-0.2214165532863396,0,-1
NXLT-L,0.164162087342875,0,-1
NRDX-L^F18,-0.26977056037528846,0,-1
NRDM-L^J19,-1.1238602162015148,0,-1
NRAB-L^H17,-0.26977056037528846,0,-1
NNAK-L,-0.5436008317088877,0,-1
NMZP-L,0.16613789089525438,0,-1
NMFI-L^B17,-0.26977056037528846,0,-1
NLIY-L,-0.16106824054285904,0,-1
NKTC-L^J18,-0.26977056037528846,0,-1
NKTB-L,0.32809219870306827,0,-1
NKSU-L,1.2248863373206063,0,-1
NKSB-L,-0.06361098827930267,0,-1
NKMR-L,-0.26977056037528846,0,-1
NKLJ-L,0.25127184418462234,0,-1
NJNJ-L,0.043698515433272245,0,-1
NJJO-L,-0.15019800855961685,0,-1
NJIU-L,-0.16621005580475462,0,-1
NJHD-L,1.6096319444380547,0,-1
NJCO-L,0.08191341555315614,0,-1
NNAN-L,-0.26977056037528846,0,-1
NNCP-L,0.1288046123436164,0,-1
NNFN-L,-0.18958247564271774,0,-1
NNHD-L^I21,-0.26977056037528846,0,-1
NQME-L,0.6422234788967827,0,-1
