Firm Name,Momentum_1,Long Short,Cluster Index
FZEO_81-L,-0.6943131379834401,0,-1
LQQR_30-L^E05,-0.798064734046864,0,-1
LQRO_00-L^E03,-0.8668028515215974,0,-1
LQRW_68-L^B11,0.9869089616679705,0,-1
LQRY_47-L^J20,-2.0158612458060454,0,-1
LQRZ_17-L^E05,1.3455902901297252,0,-1
LQSJ_26-L,-0.33079828659084676,0,-1
LQSL_65-L^E02,-0.060275606484731944,0,-1
LQSN_80-L,-0.9056589818163412,0,-1
LQTC_61-L^C02,0.41363273822671137,0,-1
LQUL_G7-L,-0.0452265604727434,0,-1
LQUO_58-L^I16,-0.060275606484731944,0,-1
LQUT_40-L^A17,-1.074735656882662,0,-1
LQUU_62-L^E07,0.20152053555344368,0,-1
LQUY_33-L^K05,-0.7365823067500187,0,-1
LQUZ_X0-L,-0.1787085868304967,0,-1
LQVD_82-L^J07,0.04665035403151897,0,-1
LQVG_05-L,-0.060275606484731944,0,-1
LQVL_J4-L^L09,-0.8331975496450605,0,-1
LQVS_K9-L^J09,-0.060275606484731944,0,-1
LQQP_11-L^C09,-0.060275606484731944,0,-1
LQPH_45-L^C06,0.2925800632188955,0,-1
LQOX_C6-L^H07,0.8015665602250143,0,-1
LQOU_31-L^F09,0.10367753297351881,0,-1
LPLI_30-L,-0.060275606484731944,0,-1
LPLR_83-L^A04,-1.1669592978279295,0,-1
LPQM_22-L^A02,-0.2796183200842845,0,-1
LPTA_36-L^B02,1.2211476150705505,0,-1
LQGG_25-L^A09,0.4171173584084107,0,-1
LQGR_56-L^K04,-0.9877819382771259,0,-1
LQIJ_51-L^G06,-0.4874166803364908,0,-1
LQIR_26-L^L06,-0.42917017026579835,0,-1
LQIT_75-L,-0.5111467399949225,0,-1
LQVY_49-L^E11,0.16241074604164407,0,-1
LQIU_44-L^A01,-0.4874166803364908,0,-1
LQNF_R2-L^E23,0.388600522009927,0,-1
LQNJ_37-L,0.35591313214005904,0,-1
LQNN_38-L^J00,0.2850724957783937,0,-1
LQNR_80-L^L08,-0.2026559644353172,0,-1
