Firm Name,Momentum_1,Long Short,Cluster Index
FTAK_00-L,-1.5554671598976437,0,-1
FTTQ_89-L^J99,0.10188864253145492,0,-1
FTTP_25-L,0.7237973855891685,0,-1
FTTO_38-L,-1.148110437425759,0,-1
FTTN_66-L^A00,1.4992259285258476,0,-1
FTTH_87-L^H98,-0.8258110230813897,0,-1
FTTG_39-L,0.11202743669115817,0,-1
FTTC_96-L^A99,-0.8869962060184219,0,-1
FTTA_13-L^K99,0.21433708684816327,0,-1
FTSS_80-L,-0.04899154857703995,0,-1
FTTX_H2-L,1.6012012334209011,0,-1
FTSE_11-L^A05,0.03602598228881235,0,-1
FTRR_S4-L^A11,1.15047038578476,0,-1
FTRB_07-L^H97,0.3764380909930301,0,-1
FTQX_59-L^F08,-0.797698912002212,0,-1
FTQG_18-L^H98,-0.022284284131070576,0,-1
FTQA_00-L,-0.31680237354139457,0,-1
FTPZ_05-L^F15,0.37857099894230195,0,-1
FTPT_07-L^D03,0.21433708684816327,0,-1
FTPH_62-L^G98,0.12118949491417316,0,-1
FTPD_57-L^E01,-0.37074622498721044,0,-1
FTRZ_42-L^K97,-0.5709402941582543,0,-1
FTUN_07-L^I04,1.4917897762285943,0,-1
FTUR_66-L,0.2605658917339187,0,-1
FTUV_60-L^G98,0.5187706799982762,0,-1
FUIS_60-L^H07,-0.311211431853083,0,-1
FUGK_19-L^J98,1.451269974331954,0,-1
FUEE_21-L^G05,0.02521924867915423,0,-1
FUCW_H9-L,0.7290495536174273,0,-1
FUBX_Q0-L^D09,0.08012442750241709,0,-1
FUBS_21-L^K05,-0.466487130560271,0,-1
FUBH_07-L^B06,-0.1582532808877947,0,-1
FUAT_02-L^G99,-0.8258110230813897,0,-1
FTZI_57-L^F97,1.4094008727246734,0,-1
FTXL_73-L^D07,-0.6772184359485939,0,-1
FTWV_20-L,0.36939022124759724,0,-1
FTWQ_01-L^E99,-0.05766290315762767,0,-1
FTWG_42-L,2.168006580281066,0,-1
FTWF_69-L^D08,-0.706936953375154,0,-1
FTWC_87-L^B06,-2.389774727939493,0,-1
FTVN_30-L^J00,-0.07509543069745095,0,-1
FTVM_83-L^L00,-0.46935577192575656,0,-1
FTVJ_57-L^D08,0.356175465474921,0,-1
FTVI_84-L^I00,-0.37074622498721044,0,-1
FTVF_02-L,0.3629296739809553,0,-1
FTUZ_17-L^C00,0.06618542727362894,0,-1
FTOR_44-L^G07,-1.3805566817104844,0,-1
FTOQ_09-L^A05,0.09876507463376795,0,-1
FTON_R1-L,1.2691351701570068,0,-1
FTOH_K0-L,0.21433708684816327,0,-1
FTJF_28-L^H05,0.6447432013017722,0,-1
FTIT_63-L,-0.30143883543095434,0,-1
FTIP_09-L^I98,1.2049543344001206,0,-1
FTIL_01-L^J02,0.2844594313377937,0,-1
FTIC_M8-L^B14,-0.2756018359597755,0,-1
FTHX_01-L^E20,-0.8938580956936043,0,-1
FTHP_V2-L^F09,0.35458177582742917,0,-1
FTHI_24-L^A01,0.21433708684816327,0,-1
FTHF_97-L,-0.47399622119345397,0,-1
FTHD_44-L,-0.23790122181685724,0,-1
FTHC_39-L^K08,0.21433708684816327,0,-1
FTGM_05-L^B22,0.9805851290579792,0,-1
FTGH_45-L^B03,1.1894759399071195,0,-1
FTGF_31-L^H99,0.7732226384521002,0,-1
FTFY_S0-L^J09,-0.48886163535773086,0,-1
FTFN_52-L^L99,-1.6871836766168014,0,-1
FTFK_07-L,0.39789263565926,0,-1
FTEN_42-L^B01,-0.8606485195862077,0,-1
FTDO_30-L,-0.6177814010954797,0,-1
FTDC_07-L^B06,0.2705613090065162,0,-1
FTCZ_56-L,0.21433708684816327,0,-1
FTJI_19-L^E97,-0.19828365097513034,0,-1
FUIW_96-L,-0.6615771109872485,0,-1
FTJJ_08-L^H12,0.21433708684816327,0,-1
FTJV_58-L^I97,0.35112368760602064,0,-1
FTOG_39-L^B08,-1.2607820508701126,0,-1
FTOE_84-L^L06,-0.784205098684208,0,-1
FTNU_50-L^A12,0.06714631657511552,0,-1
FTNS_87-L,-0.3343124656421511,0,-1
FTNQ_24-L^J96,0.334354176455418,0,-1
FTNC_74-L^I02,0.6149867291913979,0,-1
FTMS_64-L,1.4459552468642516,0,-1
FTMO_13-L^G06,0.7255361579398196,0,-1
FTMD_40-L^K97,-1.6579295110250325,0,-1
FTMA_04-L^K03,-0.23603632157493948,0,-1
FTLX_46-L^H10,0.4771113461987877,0,-1
FTLW_07-L^F01,0.049015532952076356,0,-1
FTLO_27-L^C20,1.3344965898492214,0,-1
FTLJ_43-L^A01,0.029421867305131768,0,-1
FTLC_33-L^B01,-0.24639965983204096,0,-1
FTLA_26-L^G99,0.32678553116487036,0,-1
FTKZ_L8-L,-1.421993476333693,0,-1
FTKY_B3-L,0.21433708684816327,0,-1
FTKU_11-L,0.09546301714193016,0,-1
FTKG_04-L^C00,1.5055554302089897,0,-1
FTKA_29-L^K01,-0.6464751420590519,0,-1
FTJK_00-L,1.242248160190309,0,-1
FTBY_C7-L,-0.12300824610196179,0,-1
FULC_07-L^J93,1.1776957389976828,0,-1
FUUE_75-L^C21,1.1997405594130028,0,-1
MOMA_07-L^K99,-0.5247155175754658,0,-1
MOLX_03-L^G19,0.07565067219089089,0,-1
MOLU_09-L^G00,0.21433708684816327,0,-1
MOLM_95-L^I98,0.21433708684816327,0,-1
MOKZ_41-L^K00,0.6276409715883824,0,-1
MOKP_09-L^G05,-1.0338406450673008,0,-1
MNMN_75-L^G06,-0.2657312715808618,0,-1
LZHW_97-L^B03,0.21433708684816327,0,-1
LYNK_79-L^B05,0.21433708684816327,0,-1
MOMH_42-L^G99,0.42008066903202995,0,-1
LYBL_69-L^F01,0.4223667088340732,0,-1
LXJN_06-L^K99,0.26234392269106516,0,-1
LXFZ_82-L^G99,0.21433708684816327,0,-1
LVZV_88-L^G98,1.6894562245664377,0,-1
LRMN_M3-L,0.9485592820925538,0,-1
LRME_86-L^H98,0.12454012771755495,0,-1
LRLI_53-L^D05,0.6780563680551454,0,-1
LRHH_04-L^K97,0.40345492501717234,0,-1
LRHF_85-L^A05,0.6766251357057409,0,-1
LQGT_09-L^J95,0.8087074353793363,0,-1
LXZS_52-L^K99,1.0110462774325013,0,-1
MONP_08-L^A99,0.21433708684816327,0,-1
MOOT_00-L^B03,0.3724677116685331,0,-1
MOOY_46-L^B02,-0.5261073303898216,0,-1
YIE_96-L^E16,-0.17844611550285602,0,-1
VPZ_06-L^F18,-0.0649754126014513,0,-1
VHS_25-L^A04,0.15490005199504547,0,-1
VDN_07-L^F99,0.29848390023572313,0,-1
VBA_B9-L^C13,-1.3732573967285229,0,-1
UVV_89-L^L98,-1.0067063465474002,0,-1
URC_45-L^H14,0.48568007204717456,0,-1
UGF_25-L^G96,0.04642080004339331,0,-1
UEM_23-L^F05,0.10188864253145492,0,-1
SZI_08-L^H07,-0.5864849092922864,0,-1
QBD_36-L^L93,0.26143813333553834,0,-1
NVJ_39-L^G03,-1.1663904927043416,0,-1
NLY_Z9-L^I09,0.5198351331211767,0,-1
MQXV_40-L^A06,0.21433708684816327,0,-1
