Firm Name,Momentum_1,Long Short,Cluster Index
LQJC-L^I22,0.06523177440548047,0,-1
LWUR-L^L06,0.06856347094797878,0,-1
LWSW-L,-0.018000391479900433,0,-1
LWQQ-L^L09,-0.03772949746754601,0,-1
LWPX-L^J12,0.3052534220099882,0,-1
LWPT-L^I02,-0.0874176162512462,0,-1
LWOO-L^D09,-0.049795231707924416,0,-1
LWWB-L^C04,0.11971267506752804,0,-1
LWOD-L^E05,-0.3031756507558705,0,-1
LWNF-L,-0.14592136901269986,0,-1
LWMD-L^F04,-0.024991019585758945,0,-1
LWLY-L^G03,0.10695061310852305,0,-1
LWLI-L^G01,0.5517154845018089,0,-1
LWLC-L,-0.2843433223131178,0,-1
LWIG-L^H04,-0.1464319254440451,0,-1
LWNH-L,-0.26840827516925,0,-1
LWWC-L^I19,-0.07718770944283734,0,-1
LWXY-L^H02,-0.07718770944283734,0,-1
LWXZ-L,0.08853678085338702,0,-1
LXPR-L^J16,-0.14950385066300792,0,-1
LXOK-L,-0.11244823929309761,0,-1
LXNH-L^E05,0.19901977438420335,0,-1
LXMV-L,0.03502158086189769,0,-1
LXMS-L^G20,-0.04285683574682102,0,-1
LXMI-L,-0.07718770944283734,0,-1
LXMH-L,-0.07718770944283734,0,-1
LXMD-L,-0.041927179592577093,0,-1
LXMC-L,0.024572942493440574,0,-1
LXMB-L,-0.08964819743503467,0,-1
LXLD-L,0.08704376742729458,0,-1
LXKX-L^A12,-0.00954506034233768,0,-1
LXKH-L^E07,-0.07718770944283734,0,-1
LXGK-L,-0.1653390340684884,0,-1
LXFW-L,-0.04909881278246047,0,-1
LWHP-L^B06,-0.07718770944283734,0,-1
LWGF-L^I03,-0.2191064718512063,0,-1
LWFX-L,-0.2204833213531065,0,-1
LWET-L,0.05470375342266961,0,-1
LULZ-L^F19,0.10037424444597458,0,-1
LULV-L^B05,-0.16925687071851744,0,-1
LULT-L,-0.06575843424999434,0,-1
LULR-L,-0.12740725195684455,0,-1
LULI-L,-0.07718770944283734,0,-1
LULF-L^B07,-0.028990430385770028,0,-1
LUKZ-L^D03,-0.25634932057389087,0,-1
LUKM-L,0.1513977944140238,0,-1
LUKI-L^A23,-0.07718770944283734,0,-1
LUKE-L,0.03993207168523609,0,-1
LUKC-L,-0.13445751170503134,0,-1
LUJE-L^H19,0.1478702403421586,0,-1
LUIL-L^I07,-0.1338456548432556,0,-1
LUHP-L,0.03305031070986148,0,-1
LUGQ-L^G05,0.03329528408797878,0,-1
LUMA-L^A23,-0.07718770944283734,0,-1
