Firm Name,Momentum_1,Long Short,Cluster Index
MPIB-L,-0.01870383580524198,0,-1
OQEI-L^G19,0.016193012846628878,0,-1
OQDC-L,0.016193012846628878,0,-1
OQCU-L^G19,-0.06696751092115595,0,-1
OQCT-L,0.016193012846628878,0,-1
OQCN-L^G22,0.3607151827417388,0,-1
OQCL-L,-0.5867207844698138,0,-1
OQCK-L,-0.34555526554323673,0,-1
OQCH-L,-0.14040797346933018,0,-1
ONCO-L^K20,-0.17420081788487923,0,-1
OLFI-L,-0.32832915704848153,0,-1
OJTY-L,0.17097833555312733,0,-1
OJMF-L,0.24621675668121823,0,-1
OJJC-L,0.07144184081889875,0,-1
OJIW-L,0.09863283876760615,0,-1
OJFR-L^G21,0.05369375995849924,0,-1
OJFH-L,-0.19603264380875868,0,-1
OIRH-L,-0.1548913016835231,0,-1
OQHR-L,-0.19714571543457374,0,-1
OIQO-L,0.016193012846628878,0,-1
OQPO-L,0.10551357541202747,0,-1
ORES-L,-0.787692050241961,0,-1
PJQH-L^I20,-0.3283291570484811,0,-1
PJLY-L,-0.14020071964943087,0,-1
PJEH-L,-0.07620335472387259,0,-1
PJAU-L,0.068000857943638,0,-1
PICE-L,-0.46070796437479594,0,-1
PGUD-L,-0.10438974661665966,0,-1
PFOX-L,0.05343865283528932,0,-1
PAPB-L,-0.17238354930961516,0,-1
OVJR-L,0.11667864573270273,0,-1
OVJO-L^L19,-0.5867207844698138,0,-1
OVJK-L,-0.07312754971876995,0,-1
OVFJ-L,-0.06272643023601612,0,-1
OUEK-L^I18,0.3482568010765472,0,-1
OUBM-L^J22,0.016193012846628878,0,-1
OSZQ-L,-0.1874110642675119,0,-1
ORUE-L^D23,0.05576889287560536,0,-1
ORET-L,0.2841547005428256,0,-1
ORDH-L^B19,-0.048986857133527024,0,-1
PJQK-L,-0.18067679852200522,0,-1
OIPJ-L^D21,-0.17793403025216356,0,-1
OIEH-L,0.0654104656887874,0,-1
OCRX-L^E21,0.016193012846628878,0,-1
OCKN-L,-0.12566905711018114,0,-1
OCKI-L,0.016193012846628878,0,-1
OCFM-L,-0.0918690895590755,0,-1
OBWL-L,0.004500139201704289,0,-1
OBWG-L,0.044184123778851774,0,-1
OBHR-L,0.2971205886571577,0,-1
OBBM-L,0.4376473177668602,0,-1
OBAT-L,0.14228008086291252,0,-1
OAZZ-L,-0.32524204083078295,0,-1
OAFX-L,-0.6003469548230178,0,-1
OAFW-L,0.14146057546474095,0,-1
NZRJ-L,0.08443765018757851,0,-1
NZNU-L,0.016193012846628878,0,-1
NZJG-L,-0.45331007187213285,0,-1
NZEH-L,-0.13235096620234946,0,-1
NYVJ-L,0.009549334639285445,0,-1
ODFG-L,-0.08291610452045733,0,-1
OIKK-L,-0.18655675970226335,0,-1
ODLG-L^E23,0.08764946289894794,0,-1
OENS-L,-0.006250478762443176,0,-1
OHEK-L,0.03818693029066125,0,-1
OGAS-L^I20,0.016193012846628878,0,-1
OFWE-L,0.31764991150485017,0,-1
OFWD-L^A21,0.016193012846628878,0,-1
OFWA-L,0.2354343936889714,0,-1
OFVY-L^I18,0.016193012846628878,0,-1
OFVX-L,0.14833850266941082,0,-1
OFVT-L^L19,-0.042153483667865636,0,-1
OFUW-L^A21,-0.28526388581159196,0,-1
OFUO-L^G18,-0.16931892478919955,0,-1
OFTJ-L,-0.15987754171654875,0,-1
OFQD-L,0.24957899890460694,0,-1
OFQA-L^A23,-0.28526388581159196,0,-1
OFJB-L,0.23949441926012596,0,-1
OFAN-L,0.04741185024812746,0,-1
OEZX-L^L20,-0.32832915704848153,0,-1
OEPU-L,-0.1906384785140718,0,-1
ODMQ-L,0.019206326285944056,0,-1
NYTQ-L,0.002451387836567744,0,-1
PJQT-L,0.016193012846628878,0,-1
PJTO-L^E23,-0.0848668236559365,0,-1
PNRY-L,-0.14458399977108924,0,-1
PNRN-L,34.9851932572003,0,-1
PNRC-L,-0.20938697934659772,0,-1
PNRA-L,0.12672720902130996,0,-1
PNMG-L,-0.07541895043579054,0,-1
PNLY-L^H21,-0.14960828141539287,0,-1
PNLU-L,0.016193012846628878,0,-1
